2016.09.02 15:00:00.037,9.58076,9.58235,1.00,1.00
2016.09.02 15:00:00.139,9.58076,9.58224,1.00,1.00
2016.09.02 15:00:00.243,9.58077,9.58243,1.00,1.00
2016.09.02 15:00:00.396,9.58086,9.58243,1.00,1.00
2016.09.02 15:00:00.499,9.58086,9.58243,1.50,1.00
2016.09.02 15:00:00.913,9.58096,9.58243,1.00,1.00
2016.09.02 15:00:01.015,9.58096,9.58257,1.00,1.00
2016.09.02 15:00:01.413,9.58106,9.58257,1.00,1.00
2016.09.02 15:00:01.669,9.58106,9.58257,1.00,1.00
2016.09.02 15:00:01.720,9.58106,9.58278,1.00,1.00
2016.09.02 15:00:02.048,9.58116,9.58296,1.00,1.00
2016.09.02 15:00:02.306,9.58118,9.58296,1.00,1.00
2016.09.02 15:00:02.938,9.58116,9.58296,1.50,1.00
2016.09.02 15:00:03.257,9.58126,9.58306,1.00,1.00
2016.09.02 15:00:03.563,9.58116,9.58292,1.00,1.00
2016.09.02 15:00:03.665,9.58126,9.58292,1.00,1.00
2016.09.02 15:00:03.767,9.58126,9.58304,1.50,1.00
2016.09.02 15:00:03.945,9.58131,9.58305,1.00,1.00
2016.09.02 15:00:04.046,9.58133,9.58311,1.00,1.00
2016.09.02 15:00:04.566,9.58123,9.58305,1.00,1.00
2016.09.02 15:00:04.843,9.5813,9.58308,1.00,1.00
2016.09.02 15:00:05.028,9.58128,9.58308,1.00,1.00
2016.09.02 15:00:05.247,9.58122,9.583,1.00,1.00
2016.09.02 15:00:05.350,9.58126,9.58293,1.00,1.00
2016.09.02 15:00:05.452,9.58129,9.58307,1.00,1.00
2016.09.02 15:00:05.606,9.58129,9.58307,1.37,1.00
2016.09.02 15:00:05.658,9.58129,9.58307,1.37,1.00
2016.09.02 15:00:05.710,9.58141,9.58307,1.00,1.00
2016.09.02 15:00:05.761,9.58153,9.58331,1.00,1.00
2016.09.02 15:00:07.381,9.58153,9.58331,1.00,1.00
2016.09.02 15:00:07.920,9.58157,9.58331,1.00,1.00
2016.09.02 15:00:07.971,9.58169,9.58347,1.00,1.00
2016.09.02 15:00:08.073,9.58157,9.58334,1.00,1.00
2016.09.02 15:00:08.175,9.58157,9.58334,1.37,1.00
2016.09.02 15:00:09.593,9.58157,9.58334,1.00,1.00
2016.09.02 15:00:10.120,9.58156,9.58334,1.00,1.00
2016.09.02 15:00:10.375,9.58156,9.58334,1.00,1.00
2016.09.02 15:00:10.477,9.58149,9.58322,1.00,1.00
2016.09.02 15:00:10.528,9.58144,9.58322,1.00,1.00
2016.09.02 15:00:12.534,9.58132,9.5831,1.60,1.00
2016.09.02 15:00:14.324,9.58132,9.5831,1.60,1.00
2016.09.02 15:00:17.492,9.58136,9.5831,1.60,1.00
2016.09.02 15:00:18.459,9.58146,9.5831,1.35,1.00
2016.09.02 15:00:18.528,9.58146,9.5831,1.00,1.00
2016.09.02 15:00:18.682,9.58136,9.5831,1.60,1.00
2016.09.02 15:00:18.986,9.5814,9.58318,1.35,1.00
2016.09.02 15:00:19.097,9.5814,9.58318,1.00,1.00
2016.09.02 15:00:19.199,9.5814,9.58318,1.60,1.00
2016.09.02 15:00:19.665,9.58146,9.58318,1.00,1.00
2016.09.02 15:00:19.818,9.58146,9.58318,1.60,1.00
2016.09.02 15:00:20.022,9.58146,9.58318,1.00,1.00
2016.09.02 15:00:20.692,9.58145,9.58318,1.00,1.00
2016.09.02 15:00:21.233,9.58146,9.58318,1.00,1.00
2016.09.02 15:00:25.549,9.58146,9.58318,1.35,1.00
2016.09.02 15:00:25.600,9.58146,9.58318,1.35,1.00
2016.09.02 15:00:25.651,9.58146,9.58318,1.97,1.00
2016.09.02 15:00:25.702,9.58152,9.5833,1.97,1.00
2016.09.02 15:00:25.803,9.58152,9.5833,1.97,1.00
2016.09.02 15:00:25.905,9.58163,9.5833,1.37,1.00
2016.09.02 15:00:26.312,9.58183,9.5833,2.47,1.00
2016.09.02 15:00:26.363,9.5821,9.58369,1.00,1.00
2016.09.02 15:00:26.415,9.5821,9.58371,1.00,1.00
2016.09.02 15:00:26.466,9.58221,9.5838,1.00,1.00
2016.09.02 15:00:26.570,9.58221,9.58399,1.00,1.00
2016.09.02 15:00:27.856,9.58221,9.58399,1.00,1.00
2016.09.02 15:00:28.394,9.58223,9.58399,1.00,1.00
2016.09.02 15:00:28.714,9.58221,9.58399,1.00,1.00
2016.09.02 15:00:31.322,9.58223,9.58399,1.00,1.00
2016.09.02 15:00:31.622,9.58232,9.5841,1.00,1.00
2016.09.02 15:00:32.317,9.58223,9.58397,1.00,1.00
2016.09.02 15:00:32.425,9.58219,9.58397,1.00,1.00
2016.09.02 15:00:32.960,9.5822,9.58396,1.00,1.00
2016.09.02 15:00:33.011,9.58218,9.58396,1.00,1.00
2016.09.02 15:00:33.114,9.58223,9.58396,1.00,1.00
2016.09.02 15:00:33.203,9.58218,9.58396,1.00,1.00
2016.09.02 15:00:34.747,9.58218,9.58398,1.00,1.00
2016.09.02 15:00:34.798,9.58224,9.58398,1.00,1.00
2016.09.02 15:00:34.900,9.58235,9.58413,1.00,1.00
2016.09.02 15:00:35.205,9.58223,9.58393,1.00,1.00
2016.09.02 15:00:35.307,9.58216,9.58392,1.00,1.00
2016.09.02 15:00:35.719,9.58216,9.58392,1.50,1.00
2016.09.02 15:00:36.016,9.58225,9.58403,1.00,1.00
2016.09.02 15:00:37.587,9.58226,9.58403,1.00,1.00
2016.09.02 15:00:38.405,9.58225,9.58403,1.00,1.00
2016.09.02 15:00:38.929,9.58226,9.58403,1.00,1.00
2016.09.02 15:00:39.439,9.58225,9.58403,1.00,1.00
2016.09.02 15:00:40.844,9.58216,9.58393,1.00,1.00
2016.09.02 15:00:41.047,9.58225,9.58403,1.00,1.00
