2016.09.09 11:00:00.778,9.50745,9.50926,1.00,1.50
2016.09.09 11:00:01.082,9.50745,9.50926,1.00,1.00
2016.09.09 11:00:01.718,9.50732,9.50925,1.00,1.00
2016.09.09 11:00:01.769,9.50724,9.50925,1.00,1.00
2016.09.09 11:00:01.820,9.50728,9.50926,1.00,1.00
2016.09.09 11:00:02.170,9.50741,9.50926,1.00,1.00
2016.09.09 11:00:05.045,9.50741,9.50928,1.00,1.00
2016.09.09 11:00:20.089,9.5074,9.50928,1.00,1.00
2016.09.09 11:00:34.668,9.5074,9.50925,1.00,1.00
2016.09.09 11:00:34.975,9.50697,9.50849,1.00,1.00
2016.09.09 11:00:35.298,9.50697,9.50836,1.00,1.00
2016.09.09 11:00:35.400,9.5069,9.50836,1.00,1.00
2016.09.09 11:00:35.588,9.5069,9.50821,1.00,1.00
2016.09.09 11:00:35.690,9.50684,9.50821,1.00,1.00
2016.09.09 11:00:35.901,9.50664,9.50807,1.00,1.00
2016.09.09 11:00:36.780,9.50653,9.50807,1.00,1.00
2016.09.09 11:00:36.832,9.50653,9.50827,1.00,1.00
2016.09.09 11:00:36.985,9.50667,9.50827,1.00,1.00
2016.09.09 11:00:37.097,9.50652,9.50827,1.00,1.00
2016.09.09 11:00:37.198,9.50656,9.50827,1.00,1.00
2016.09.09 11:00:40.332,9.50656,9.5083,1.00,1.00
2016.09.09 11:00:40.586,9.50652,9.5083,1.00,1.00
2016.09.09 11:00:40.891,9.50652,9.5083,1.00,1.00
2016.09.09 11:00:41.093,9.50664,9.50839,1.00,1.00
2016.09.09 11:00:50.118,9.50662,9.50839,1.00,1.00
2016.09.09 11:00:52.735,9.50662,9.50837,1.00,1.00
2016.09.09 11:00:52.938,9.50651,9.50829,1.00,1.00
2016.09.09 11:00:58.363,9.50651,9.50828,1.00,1.00
2016.09.09 11:01:00.695,9.5064,9.50818,1.00,1.00
2016.09.09 11:01:00.746,9.5065,9.50828,1.00,1.00
2016.09.09 11:01:01.051,9.5065,9.50825,1.00,1.00
2016.09.09 11:01:01.358,9.50654,9.50818,1.00,1.00
2016.09.09 11:01:01.461,9.50641,9.50816,1.00,1.00
2016.09.09 11:01:01.512,9.50624,9.50812,1.00,1.00
2016.09.09 11:01:01.643,9.50624,9.50809,1.00,1.00
2016.09.09 11:01:01.746,9.50626,9.50816,1.00,1.00
2016.09.09 11:01:02.264,9.50625,9.50816,1.00,1.00
2016.09.09 11:01:02.494,9.50625,9.50803,1.50,1.00
2016.09.09 11:01:03.473,9.50625,9.50803,1.00,1.00
2016.09.09 11:01:05.185,9.50633,9.50811,1.00,1.00
2016.09.09 11:01:12.997,9.50633,9.50811,1.00,1.00
2016.09.09 11:01:13.371,9.50649,9.5083,1.00,1.00
2016.09.09 11:01:13.473,9.50639,9.50807,1.00,1.00
2016.09.09 11:01:13.574,9.50629,9.50807,1.00,1.00
2016.09.09 11:01:15.504,9.50629,9.50807,1.00,1.00
2016.09.09 11:01:20.170,9.50628,9.50804,1.00,1.00
2016.09.09 11:01:21.399,9.50628,9.50826,1.00,1.37
2016.09.09 11:01:22.808,9.50628,9.5083,1.00,1.37
2016.09.09 11:01:22.961,9.50628,9.50823,1.00,1.37
2016.09.09 11:01:23.062,9.50628,9.5083,1.00,1.37
2016.09.09 11:01:23.171,9.50628,9.50823,1.00,1.37
2016.09.09 11:01:24.373,9.50628,9.50831,1.00,1.87
