2016.09.12 14:00:00.602,9.55869,9.5606,1.00,1.00
2016.09.12 14:00:01.174,9.55868,9.56056,1.00,1.00
2016.09.12 14:00:01.567,9.55868,9.56072,1.00,1.00
2016.09.12 14:00:01.618,9.55876,9.56072,1.00,1.00
2016.09.12 14:00:01.818,9.55857,9.56065,1.50,1.00
2016.09.12 14:00:01.920,9.55857,9.56065,1.50,1.00
2016.09.12 14:00:02.298,9.55857,9.56055,1.00,1.00
2016.09.12 14:00:03.116,9.55857,9.56047,1.00,1.00
2016.09.12 14:00:03.692,9.55847,9.56018,1.00,1.00
2016.09.12 14:00:03.895,9.55826,9.56008,1.00,1.00
2016.09.12 14:00:04.061,9.55829,9.56017,1.00,1.00
2016.09.12 14:00:04.112,9.55829,9.5602,1.00,1.00
2016.09.12 14:00:05.008,9.55838,9.56024,1.00,1.00
2016.09.12 14:00:05.059,9.55838,9.56034,1.00,1.00
2016.09.12 14:00:05.161,9.55838,9.56034,1.00,1.00
2016.09.12 14:00:06.288,9.55838,9.56034,1.00,1.00
2016.09.12 14:00:06.354,9.55838,9.56034,1.00,1.00
2016.09.12 14:00:06.662,9.55838,9.56034,1.00,1.00
2016.09.12 14:00:07.685,9.55838,9.56034,1.00,1.00
2016.09.12 14:00:08.100,9.55838,9.56044,1.00,1.00
2016.09.12 14:00:09.329,9.55838,9.56044,1.00,1.00
2016.09.12 14:00:09.505,9.55838,9.56044,1.00,1.00
2016.09.12 14:00:09.556,9.55854,9.56047,1.00,1.00
2016.09.12 14:00:09.861,9.55854,9.56047,1.00,1.00
2016.09.12 14:00:09.912,9.55871,9.56052,1.00,1.00
2016.09.12 14:00:09.964,9.55871,9.56052,1.00,1.00
2016.09.12 14:00:10.016,9.55861,9.56052,1.00,1.50
2016.09.12 14:00:10.067,9.55861,9.56052,1.00,1.50
2016.09.12 14:00:10.266,9.55861,9.56052,1.00,1.00
2016.09.12 14:00:10.318,9.55861,9.56052,1.00,1.00
2016.09.12 14:00:10.422,9.55861,9.56052,1.00,1.50
2016.09.12 14:00:11.317,9.55859,9.5605,1.00,1.00
2016.09.12 14:00:13.431,9.55859,9.5605,1.00,1.00
2016.09.12 14:00:13.795,9.55859,9.56044,1.00,1.00
2016.09.12 14:00:13.896,9.55859,9.5605,1.00,1.00
2016.09.12 14:00:15.835,9.55859,9.5605,1.00,1.00
2016.09.12 14:00:16.446,9.55859,9.5605,1.00,1.00
2016.09.12 14:00:16.832,9.55859,9.5605,1.00,1.00
2016.09.12 14:00:16.938,9.55859,9.5605,1.00,1.00
2016.09.12 14:00:17.148,9.55859,9.5605,1.00,1.00
2016.09.12 14:00:17.199,9.55859,9.56048,1.00,1.00
2016.09.12 14:00:17.352,9.55859,9.5605,1.00,1.50
2016.09.12 14:00:17.453,9.55859,9.5605,1.00,1.50
2016.09.12 14:00:17.657,9.55859,9.5605,1.00,1.50
2016.09.12 14:00:17.841,9.55847,9.5605,1.00,1.00
2016.09.12 14:00:18.142,9.55847,9.56042,1.00,1.00
2016.09.12 14:00:18.244,9.55847,9.56042,1.00,1.00
2016.09.12 14:00:18.347,9.55847,9.56042,1.00,1.00
2016.09.12 14:00:18.660,9.55847,9.56039,1.00,1.00
2016.09.12 14:00:19.262,9.55847,9.56039,1.00,1.00
2016.09.12 14:00:19.430,9.55847,9.56039,1.00,1.00
2016.09.12 14:00:19.531,9.55847,9.56014,1.00,1.60
2016.09.12 14:00:19.633,9.55839,9.56008,1.00,1.60
2016.09.12 14:00:19.684,9.55817,9.56008,1.00,1.97
