2016.09.29 11:00:00.985,9.60958,9.61104,1.00,1.00
2016.09.29 11:00:02.250,9.60957,9.61104,1.00,1.00
2016.09.29 11:00:02.301,9.60951,9.61104,1.00,1.00
2016.09.29 11:00:03.027,9.60951,9.61104,1.00,1.00
2016.09.29 11:00:10.210,9.60952,9.61104,1.00,1.00
2016.09.29 11:00:12.891,9.60952,9.61114,1.00,1.00
2016.09.29 11:00:12.942,9.60955,9.61114,1.00,1.00
2016.09.29 11:00:13.121,9.60955,9.61125,1.00,1.00
2016.09.29 11:00:13.172,9.60955,9.61114,1.00,1.00
2016.09.29 11:00:13.223,9.60946,9.61114,1.00,1.00
2016.09.29 11:00:13.358,9.60935,9.61114,1.00,1.00
2016.09.29 11:00:13.863,9.60935,9.61114,1.00,1.00
2016.09.29 11:00:14.050,9.60933,9.61112,1.00,1.00
2016.09.29 11:00:14.206,9.60919,9.61112,1.37,1.00
2016.09.29 11:00:14.257,9.60928,9.61114,1.00,1.00
2016.09.29 11:00:14.687,9.60928,9.61124,1.50,1.00
2016.09.29 11:00:15.561,9.60928,9.61124,1.00,1.00
2016.09.29 11:00:18.151,9.60942,9.61124,1.00,1.00
2016.09.29 11:00:18.456,9.60953,9.61124,1.00,1.00
2016.09.29 11:00:18.929,9.60951,9.61124,1.00,1.00
2016.09.29 11:00:19.742,9.60953,9.61124,1.00,1.00
2016.09.29 11:00:20.740,9.60954,9.61124,1.00,1.00
2016.09.29 11:00:20.928,9.60954,9.61135,1.00,1.00
2016.09.29 11:00:20.980,9.60954,9.61135,1.00,1.00
2016.09.29 11:00:21.031,9.60959,9.61135,1.00,1.00
2016.09.29 11:00:21.133,9.6095,9.61135,1.00,1.00
2016.09.29 11:00:21.646,9.60964,9.61136,1.00,1.00
2016.09.29 11:00:21.697,9.60964,9.61136,1.00,1.00
2016.09.29 11:00:21.748,9.60964,9.61145,1.00,1.00
2016.09.29 11:00:21.799,9.60967,9.61145,1.00,1.00
2016.09.29 11:00:21.901,9.60967,9.61145,1.00,1.00
2016.09.29 11:00:21.951,9.60967,9.61159,1.00,1.00
2016.09.29 11:00:22.002,9.60961,9.61159,1.00,1.00
2016.09.29 11:00:22.053,9.60958,9.61144,1.00,1.00
2016.09.29 11:00:22.640,9.60957,9.61144,1.00,1.00
2016.09.29 11:00:22.898,9.60957,9.61144,1.00,1.00
2016.09.29 11:00:22.949,9.60947,9.61145,1.00,1.00
2016.09.29 11:00:23.000,9.60947,9.61145,1.00,1.00
2016.09.29 11:00:23.409,9.60947,9.61145,1.00,1.00
2016.09.29 11:00:23.464,9.60947,9.61145,1.00,1.00
2016.09.29 11:00:23.616,9.60951,9.61145,1.00,1.00
2016.09.29 11:00:24.096,9.60947,9.61145,1.00,1.00
2016.09.29 11:00:24.147,9.60956,9.61147,1.00,1.00
2016.09.29 11:00:24.198,9.60956,9.61147,1.00,1.00
2016.09.29 11:00:24.300,9.60956,9.61154,1.00,1.00
2016.09.29 11:00:24.403,9.60956,9.61154,1.00,1.00
2016.09.29 11:00:24.802,9.60956,9.61154,1.00,1.00
2016.09.29 11:00:24.872,9.6096,9.61154,1.00,1.00
2016.09.29 11:00:25.255,9.6096,9.61157,1.00,1.00
2016.09.29 11:00:25.307,9.6096,9.61157,1.00,1.00
2016.09.29 11:00:25.419,9.6096,9.61157,1.00,1.00
2016.09.29 11:00:25.521,9.60959,9.61157,1.00,1.00
2016.09.29 11:00:26.047,9.6096,9.61157,1.00,1.00
2016.09.29 11:00:27.581,9.60959,9.61157,1.00,1.00
2016.09.29 11:00:27.828,9.60959,9.61157,1.00,1.00
2016.09.29 11:00:31.106,9.60959,9.61157,1.00,1.50
2016.09.29 11:00:31.211,9.60959,9.61157,1.00,1.50
2016.09.29 11:00:31.262,9.60949,9.61146,1.00,1.00
2016.09.29 11:00:31.417,9.60951,9.61146,1.00,1.00
2016.09.29 11:00:31.596,9.60965,9.61146,1.00,1.00
2016.09.29 11:00:32.269,9.60965,9.61154,1.00,1.00
2016.09.29 11:00:33.373,9.60968,9.61155,1.00,1.00
2016.09.29 11:00:33.424,9.60968,9.61154,1.00,1.00
2016.09.29 11:00:33.526,9.60968,9.61154,1.50,1.00
2016.09.29 11:00:33.628,9.60968,9.61154,1.50,1.00
2016.09.29 11:00:33.861,9.60987,9.61154,1.00,1.00
2016.09.29 11:00:33.913,9.60987,9.61154,1.00,1.00
2016.09.29 11:00:34.220,9.6099,9.61165,1.00,1.00
2016.09.29 11:00:34.522,9.6099,9.61164,1.00,1.00
2016.09.29 11:00:34.623,9.6099,9.61164,1.00,1.00
2016.09.29 11:00:36.110,9.6099,9.61164,1.00,1.00
2016.09.29 11:00:36.423,9.6099,9.61164,1.00,1.00
2016.09.29 11:00:37.977,9.60987,9.61164,1.00,1.00
2016.09.29 11:00:38.213,9.60987,9.61164,1.00,1.00
2016.09.29 11:00:38.316,9.60987,9.61164,1.00,1.00
2016.09.29 11:00:38.367,9.60983,9.61164,1.00,1.00
2016.09.29 11:00:39.512,9.60983,9.61174,1.00,1.00
2016.09.29 11:00:39.761,9.60983,9.61172,1.00,1.00
2016.09.29 11:00:39.862,9.60983,9.61172,1.00,1.00
2016.09.29 11:00:39.913,9.60974,9.61172,1.00,1.00
2016.09.29 11:00:40.800,9.60994,9.61174,1.00,1.00
2016.09.29 11:00:41.489,9.60982,9.61174,1.00,1.00
2016.09.29 11:00:42.280,9.60983,9.61174,1.00,1.00
2016.09.29 11:00:42.831,9.60983,9.61174,1.00,1.00
2016.09.29 11:00:43.386,9.60981,9.61174,1.50,1.00
2016.09.29 11:00:43.598,9.60981,9.61174,1.00,1.00
2016.09.29 11:00:43.649,9.60981,9.61174,1.00,1.00
2016.09.29 11:00:43.802,9.60981,9.61174,1.50,1.00
2016.09.29 11:00:44.188,9.60981,9.61174,1.00,1.00
2016.09.29 11:00:44.290,9.60994,9.61174,1.00,1.00
2016.09.29 11:00:48.477,9.60996,9.61174,1.00,1.00
