2016.09.13 20:00:00.280,9.57086,9.57315,1.00,1.00
2016.09.13 20:00:00.331,9.57085,9.57305,1.00,1.00
2016.09.13 20:00:01.446,9.57086,9.57305,1.00,1.00
2016.09.13 20:00:01.499,9.57086,9.57305,1.00,1.00
2016.09.13 20:00:01.550,9.57086,9.57315,1.00,1.00
2016.09.13 20:00:03.069,9.57076,9.57315,1.00,1.00
2016.09.13 20:00:04.428,9.57086,9.57315,1.00,1.00
2016.09.13 20:00:06.731,9.57086,9.57318,1.00,1.00
2016.09.13 20:00:07.100,9.57086,9.57326,1.00,1.00
2016.09.13 20:00:07.611,9.57086,9.57315,1.00,1.00
2016.09.13 20:00:08.026,9.57065,9.57305,1.00,1.00
2016.09.13 20:00:08.077,9.57066,9.57296,1.00,1.00
2016.09.13 20:00:08.398,9.57066,9.57286,1.00,1.00
2016.09.13 20:00:09.084,9.57055,9.57286,1.00,1.00
2016.09.13 20:00:09.194,9.57045,9.57286,1.00,1.00
2016.09.13 20:00:09.298,9.57045,9.57277,1.00,1.00
2016.09.13 20:00:09.649,9.57056,9.57277,1.00,1.00
2016.09.13 20:00:10.151,9.57046,9.57277,1.00,1.00
2016.09.13 20:00:11.202,9.57056,9.57277,1.00,1.00
2016.09.13 20:00:12.200,9.57046,9.57277,1.00,1.00
2016.09.13 20:00:13.192,9.57056,9.57277,1.00,1.00
2016.09.13 20:00:13.923,9.57056,9.57268,1.00,1.00
2016.09.13 20:00:14.196,9.57046,9.57268,1.00,1.00
2016.09.13 20:00:15.407,9.57056,9.57268,1.00,1.00
2016.09.13 20:00:16.204,9.57056,9.57279,1.00,1.00
2016.09.13 20:00:16.533,9.57046,9.57279,1.00,1.00
2016.09.13 20:00:17.122,9.57036,9.57279,1.00,1.00
2016.09.13 20:00:17.432,9.57036,9.57267,1.00,1.00
2016.09.13 20:00:18.142,9.57046,9.57267,1.00,1.00
2016.09.13 20:00:19.616,9.57046,9.5727,1.00,1.00
2016.09.13 20:00:20.126,9.57036,9.5727,1.00,1.00
2016.09.13 20:00:26.632,9.57046,9.5727,1.00,1.00
2016.09.13 20:00:26.757,9.57036,9.5727,1.00,1.00
2016.09.13 20:00:33.407,9.57046,9.5727,1.00,1.00
2016.09.13 20:00:35.345,9.57036,9.5727,1.00,1.00
2016.09.13 20:00:37.649,9.57046,9.5727,1.00,1.00
