2016.09.29 10:00:02.382,9.60908,9.61116,1.00,1.00
2016.09.29 10:00:02.433,9.60917,9.61116,1.00,1.00
2016.09.29 10:00:02.636,9.60925,9.61116,1.00,1.00
2016.09.29 10:00:03.088,9.60925,9.61116,1.00,1.00
2016.09.29 10:00:03.190,9.60925,9.61123,1.00,1.00
2016.09.29 10:00:03.507,9.60933,9.61123,1.00,1.00
2016.09.29 10:00:03.558,9.60925,9.61123,1.00,1.00
2016.09.29 10:00:09.945,9.60925,9.61123,1.00,1.00
2016.09.29 10:00:10.047,9.60916,9.61123,1.00,1.50
2016.09.29 10:00:10.451,9.60925,9.61123,1.00,1.00
2016.09.29 10:00:10.655,9.60917,9.611,1.00,1.00
2016.09.29 10:00:10.758,9.60909,9.611,1.00,1.00
2016.09.29 10:00:10.860,9.60902,9.611,1.00,1.00
2016.09.29 10:00:11.307,9.60902,9.611,1.00,1.00
2016.09.29 10:00:11.359,9.60911,9.611,1.00,1.00
2016.09.29 10:00:11.669,9.60901,9.61099,1.50,1.00
2016.09.29 10:00:13.120,9.60901,9.61099,1.50,1.00
2016.09.29 10:00:13.222,9.60901,9.61099,1.50,1.00
2016.09.29 10:00:13.377,9.6091,9.61099,1.00,1.00
2016.09.29 10:00:13.428,9.6091,9.61099,1.00,1.00
2016.09.29 10:00:13.623,9.6091,9.61099,1.00,1.00
2016.09.29 10:00:14.176,9.60901,9.61099,1.50,1.00
2016.09.29 10:00:14.380,9.60901,9.61099,1.00,1.50
2016.09.29 10:00:14.431,9.60892,9.61094,1.00,1.00
2016.09.29 10:00:14.533,9.60892,9.6108,1.00,1.00
2016.09.29 10:00:14.634,9.60892,9.61069,1.00,1.00
2016.09.29 10:00:14.879,9.60865,9.61046,1.00,1.00
2016.09.29 10:00:14.931,9.60865,9.61046,1.00,1.00
2016.09.29 10:00:14.983,9.60853,9.61046,1.00,1.00
2016.09.29 10:00:15.136,9.60853,9.61046,1.50,1.00
2016.09.29 10:00:15.188,9.60873,9.61046,1.00,1.00
2016.09.29 10:00:15.239,9.60873,9.61046,1.00,1.00
2016.09.29 10:00:15.290,9.60881,9.61046,1.00,1.00
2016.09.29 10:00:15.443,9.60861,9.61046,1.00,1.00
2016.09.29 10:00:15.638,9.60861,9.61055,1.00,1.00
2016.09.29 10:00:15.740,9.60857,9.61055,1.00,1.00
2016.09.29 10:00:16.045,9.60863,9.61055,1.00,1.00
2016.09.29 10:00:16.333,9.60863,9.61058,1.00,1.00
2016.09.29 10:00:16.748,9.60858,9.61058,1.00,1.00
2016.09.29 10:00:16.892,9.60855,9.61047,1.00,1.00
2016.09.29 10:00:16.943,9.60855,9.61051,1.00,1.00
2016.09.29 10:00:17.065,9.60863,9.61051,1.00,1.00
2016.09.29 10:00:18.036,9.60863,9.61057,1.00,1.00
2016.09.29 10:00:20.158,9.6087,9.61068,1.00,1.00
2016.09.29 10:00:20.362,9.60876,9.61068,1.00,1.00
2016.09.29 10:00:24.312,9.60882,9.6108,1.00,1.00
2016.09.29 10:00:24.363,9.60884,9.6108,1.00,1.00
2016.09.29 10:00:24.465,9.60884,9.61069,1.00,1.00
2016.09.29 10:00:24.568,9.60876,9.61069,1.00,1.00
2016.09.29 10:00:26.166,9.60876,9.61069,1.00,1.00
2016.09.29 10:00:26.217,9.60876,9.61067,1.00,1.00
2016.09.29 10:00:26.384,9.60879,9.61077,1.00,1.00
2016.09.29 10:00:26.486,9.60885,9.61077,1.00,1.00
2016.09.29 10:00:26.690,9.60885,9.61077,1.00,1.00
