2016.09.20 01:00:04.355,9.5675,9.57048,1.00,1.00
2016.09.20 01:00:07.394,9.56744,9.57042,1.00,1.00
2016.09.20 01:00:09.371,9.56747,9.57045,1.00,1.00
2016.09.20 01:00:10.500,9.56739,9.57037,1.00,1.00
2016.09.20 01:00:10.827,9.56727,9.57025,1.00,1.00
2016.09.20 01:00:11.369,9.56727,9.5705,1.00,1.00
2016.09.20 01:00:11.570,9.56727,9.57025,1.00,1.00
2016.09.20 01:00:18.332,9.56734,9.57032,1.00,1.00
2016.09.20 01:00:33.331,9.56731,9.57031,1.00,1.00
2016.09.20 01:00:37.308,9.56734,9.57032,1.00,1.00
2016.09.20 01:00:48.369,9.56731,9.57029,1.00,1.00
2016.09.20 01:00:56.146,9.56735,9.57048,1.00,1.00
2016.09.20 01:00:56.350,9.56728,9.57026,1.00,1.00
2016.09.20 01:01:03.345,9.56731,9.57029,1.00,1.00
2016.09.20 01:01:18.368,9.56729,9.57027,1.00,1.00
2016.09.20 01:01:22.375,9.56727,9.57025,1.00,1.00
2016.09.20 01:01:52.435,9.56731,9.57029,1.00,1.00
2016.09.20 01:02:03.466,9.56729,9.57027,1.00,1.00
2016.09.20 01:02:07.501,9.5673,9.5703,1.00,1.00
2016.09.20 01:02:33.546,9.56733,9.57031,1.00,1.00
2016.09.20 01:02:48.603,9.56729,9.57027,1.00,1.00
2016.09.20 01:02:50.916,9.56722,9.57022,1.00,1.00
2016.09.20 01:03:03.654,9.56724,9.57022,1.00,1.00
2016.09.20 01:03:06.350,9.56712,9.5701,1.00,1.00
2016.09.20 01:03:06.452,9.56689,9.57019,1.00,1.00
2016.09.20 01:03:06.555,9.56706,9.57004,1.00,1.00
2016.09.20 01:03:06.859,9.56697,9.57014,1.00,1.00
2016.09.20 01:03:07.326,9.56696,9.56994,1.00,1.00
2016.09.20 01:03:07.428,9.56689,9.56987,1.00,1.00
2016.09.20 01:03:18.681,9.56683,9.56981,1.00,1.00
2016.09.20 01:03:22.035,9.56685,9.57004,1.00,1.00
2016.09.20 01:03:22.086,9.56685,9.56983,1.00,1.00
2016.09.20 01:03:26.244,9.56682,9.57004,1.00,1.00
2016.09.20 01:03:26.296,9.56681,9.56979,1.00,1.00
2016.09.20 01:03:48.727,9.56685,9.56983,1.00,1.00
2016.09.20 01:04:33.928,9.56676,9.56976,1.00,1.00
2016.09.20 01:04:48.834,9.56679,9.56977,1.00,1.00
2016.09.20 01:05:03.856,9.56679,9.56979,1.00,1.00
2016.09.20 01:05:07.764,9.56684,9.56982,1.00,1.00
2016.09.20 01:05:18.880,9.5668,9.56978,1.00,1.00
2016.09.20 01:05:33.912,9.56682,9.5698,1.00,1.00
2016.09.20 01:05:37.916,9.56679,9.56979,1.00,1.00
2016.09.20 01:06:00.669,9.56679,9.5698,1.00,1.00
2016.09.20 01:06:01.365,9.56674,9.56977,1.00,1.00
2016.09.20 01:06:01.466,9.56673,9.56973,1.00,1.00
2016.09.20 01:06:01.858,9.56665,9.56963,1.00,1.00
2016.09.20 01:06:02.828,9.56665,9.56963,1.00,1.37
2016.09.20 01:06:02.896,9.56633,9.5695,1.00,1.37
2016.09.20 01:06:03.117,9.56616,9.56933,1.00,1.37
2016.09.20 01:06:03.320,9.56616,9.56933,1.00,1.00
2016.09.20 01:06:03.677,9.56632,9.56944,1.00,1.00
2016.09.20 01:06:07.957,9.56631,9.56933,1.00,1.00
2016.09.20 01:06:11.171,9.56599,9.56944,1.00,1.00
2016.09.20 01:06:11.273,9.56633,9.56931,1.00,1.00
2016.09.20 01:06:11.669,9.56599,9.56915,1.00,1.00
2016.09.20 01:06:11.873,9.56632,9.56932,1.00,1.00
2016.09.20 01:06:15.985,9.56636,9.56945,1.00,1.00
2016.09.20 01:06:17.719,9.56629,9.56927,1.00,1.00
2016.09.20 01:06:22.978,9.56628,9.56926,1.00,1.00
2016.09.20 01:06:25.669,9.56627,9.56944,1.00,1.00
2016.09.20 01:06:26.484,9.56628,9.56926,1.00,1.00
2016.09.20 01:06:33.583,9.56628,9.56924,1.00,1.00
2016.09.20 01:06:34.000,9.5663,9.56924,1.00,1.00
2016.09.20 01:06:38.030,9.56628,9.56924,1.00,1.00
2016.09.20 01:06:48.857,9.56628,9.56926,1.00,1.00
2016.09.20 01:07:04.087,9.56627,9.56925,1.00,1.00
2016.09.20 01:07:04.786,9.56627,9.56924,1.00,1.00
2016.09.20 01:07:08.996,9.566,9.5691,1.00,1.00
2016.09.20 01:07:09.099,9.56617,9.56904,1.00,1.00
2016.09.20 01:07:09.495,9.56613,9.56904,1.00,1.00
2016.09.20 01:07:10.203,9.56597,9.56894,1.00,1.00
2016.09.20 01:07:11.102,9.56607,9.56894,1.00,1.00
2016.09.20 01:07:11.407,9.56588,9.56892,1.00,1.00
2016.09.20 01:07:11.610,9.56579,9.56894,1.00,1.00
2016.09.20 01:07:11.915,9.56602,9.56894,1.00,1.00
2016.09.20 01:07:12.364,9.5659,9.56892,1.00,1.00
2016.09.20 01:07:12.619,9.5659,9.56884,1.00,1.00
2016.09.20 01:07:13.482,9.56585,9.56883,1.00,1.00
2016.09.20 01:07:19.117,9.56578,9.56876,1.00,1.00
2016.09.20 01:07:19.274,9.56578,9.56884,1.00,1.00
2016.09.20 01:07:23.079,9.5658,9.56884,1.00,1.00
2016.09.20 01:07:28.649,9.56585,9.56883,1.00,1.00
2016.09.20 01:07:31.025,9.56577,9.56884,1.00,1.00
2016.09.20 01:07:32.801,9.56582,9.5688,1.00,1.00
2016.09.20 01:07:33.489,9.56581,9.56879,1.00,1.00
2016.09.20 01:07:34.581,9.56583,9.56881,1.00,1.00
2016.09.20 01:07:38.110,9.56583,9.56883,1.00,1.00
2016.09.20 01:08:19.176,9.56586,9.56884,1.00,1.00
2016.09.20 01:08:23.208,9.56584,9.56882,1.00,1.00
2016.09.20 01:08:35.945,9.56581,9.56881,1.00,1.00
2016.09.20 01:08:36.047,9.56594,9.56892,1.00,1.00
2016.09.20 01:08:36.341,9.56578,9.56885,1.00,1.00
2016.09.20 01:08:36.443,9.56557,9.56869,1.00,1.00
2016.09.20 01:08:36.494,9.56555,9.56869,1.00,1.00
2016.09.20 01:08:36.953,9.56574,9.56874,1.00,1.50
2016.09.20 01:08:37.207,9.56574,9.56854,1.00,1.00
2016.09.20 01:08:37.258,9.56545,9.56843,1.00,1.00
2016.09.20 01:08:38.214,9.56546,9.56844,1.00,1.00
2016.09.20 01:08:38.417,9.56546,9.56844,1.00,1.50
2016.09.20 01:08:49.340,9.56544,9.56842,1.00,1.00
2016.09.20 01:08:53.253,9.56542,9.56841,1.00,1.00
2016.09.20 01:09:04.374,9.56542,9.5684,1.00,1.00
2016.09.20 01:09:09.519,9.56542,9.56834,1.00,1.00
2016.09.20 01:09:15.815,9.56528,9.56826,1.00,1.00
2016.09.20 01:09:17.176,9.56526,9.56833,1.00,1.00
2016.09.20 01:09:17.229,9.56509,9.56834,1.00,1.00
2016.09.20 01:09:18.173,9.56523,9.56826,1.00,1.00
2016.09.20 01:09:18.224,9.56523,9.56824,1.00,1.00
2016.09.20 01:09:19.297,9.56531,9.56824,1.00,1.00
2016.09.20 01:09:20.005,9.56515,9.56824,1.00,1.00
2016.09.20 01:09:20.056,9.56515,9.56795,1.00,1.00
2016.09.20 01:09:20.306,9.56493,9.56791,1.00,1.00
2016.09.20 01:09:20.599,9.56471,9.56771,1.00,1.00
2016.09.20 01:09:21.029,9.56484,9.56774,1.00,1.00
2016.09.20 01:09:21.299,9.56469,9.56774,1.00,1.00
2016.09.20 01:09:21.814,9.5648,9.56774,1.00,1.00
2016.09.20 01:09:23.253,9.5648,9.56778,1.00,1.00
2016.09.20 01:09:23.705,9.56482,9.5678,1.00,1.00
2016.09.20 01:09:30.356,9.56491,9.56784,1.00,1.00
2016.09.20 01:09:30.675,9.56507,9.56784,1.00,1.00
2016.09.20 01:09:30.777,9.56507,9.56804,1.00,1.00
2016.09.20 01:09:34.013,9.56507,9.56804,1.60,1.00
2016.09.20 01:09:34.065,9.56507,9.56804,1.60,1.00
2016.09.20 01:09:34.166,9.56607,9.56834,1.00,1.00
2016.09.20 01:09:34.268,9.56685,9.56913,1.00,1.00
2016.09.20 01:09:34.319,9.56722,9.56958,1.00,1.00
2016.09.20 01:09:34.370,9.56722,9.56958,1.00,1.00
2016.09.20 01:09:34.421,9.56741,9.56984,1.00,1.00
2016.09.20 01:09:34.472,9.56741,9.57001,1.00,1.00
2016.09.20 01:09:34.523,9.56762,9.57001,1.00,1.00
2016.09.20 01:09:34.726,9.56761,9.57012,1.00,1.00
2016.09.20 01:09:35.034,9.56761,9.57012,1.00,1.00
2016.09.20 01:09:35.367,9.56761,9.57012,1.00,1.00
2016.09.20 01:09:35.420,9.56743,9.57025,1.00,1.00
2016.09.20 01:09:35.471,9.567,9.56998,1.00,1.00
2016.09.20 01:09:35.623,9.56667,9.56981,1.00,1.00
2016.09.20 01:09:35.725,9.56657,9.56981,1.50,1.00
2016.09.20 01:09:35.827,9.56657,9.56981,1.00,1.00
2016.09.20 01:09:36.268,9.56685,9.56983,1.00,1.00
2016.09.20 01:09:38.375,9.56681,9.56979,1.00,1.00
2016.09.20 01:09:44.322,9.56681,9.56974,1.00,1.00
2016.09.20 01:09:44.373,9.56659,9.56957,1.00,1.00
2016.09.20 01:09:44.475,9.5663,9.56939,1.00,1.00
2016.09.20 01:09:44.526,9.56614,9.56939,1.00,1.00
2016.09.20 01:09:44.729,9.56604,9.56939,1.00,1.00
2016.09.20 01:09:48.096,9.56604,9.56924,1.00,1.00
2016.09.20 01:09:48.147,9.56604,9.56902,1.50,1.00
2016.09.20 01:09:48.256,9.56604,9.56902,1.00,1.00
2016.09.20 01:09:48.459,9.56592,9.56892,1.00,1.00
2016.09.20 01:09:49.478,9.56595,9.56893,1.00,1.00
2016.09.20 01:09:51.665,9.56603,9.56903,1.00,1.00
2016.09.20 01:09:53.346,9.56605,9.56903,1.00,1.00
2016.09.20 01:09:58.881,9.56694,9.56914,1.00,1.00
2016.09.20 01:09:58.932,9.56694,9.56999,1.60,1.07
2016.09.20 01:09:58.983,9.56776,9.57066,1.00,1.00
2016.09.20 01:09:59.034,9.56822,9.57056,1.00,1.00
2016.09.20 01:09:59.136,9.5684,9.57066,1.00,1.00
2016.09.20 01:09:59.237,9.5684,9.57066,1.00,1.00
2016.09.20 01:09:59.866,9.5684,9.57073,1.00,1.00
2016.09.20 01:10:00.121,9.56796,9.57061,1.00,1.00
2016.09.20 01:10:00.172,9.56796,9.57039,1.00,1.00
2016.09.20 01:10:00.440,9.56741,9.57039,1.00,1.00
2016.09.20 01:10:00.697,9.56715,9.57013,1.00,1.00
2016.09.20 01:10:04.491,9.56713,9.57011,1.00,1.00
2016.09.20 01:10:08.409,9.56715,9.57013,1.00,1.00
2016.09.20 01:10:15.178,9.56674,9.57015,1.00,1.00
2016.09.20 01:10:15.993,9.56674,9.56996,1.00,1.00
2016.09.20 01:10:17.148,9.5666,9.56996,1.00,1.00
2016.09.20 01:10:17.667,9.5665,9.56996,1.00,1.00
2016.09.20 01:10:19.515,9.5665,9.56984,1.50,1.00
2016.09.20 01:10:22.588,9.56654,9.56984,1.00,1.00
2016.09.20 01:10:28.552,9.56654,9.56984,1.00,1.50
2016.09.20 01:10:28.738,9.56654,9.56957,1.00,1.00
