2016.09.26 14:00:00.313,9.62216,9.62524,1.87,1.00
2016.09.26 14:00:00.532,9.62226,9.62534,1.00,1.00
2016.09.26 14:00:00.583,9.62226,9.62534,1.50,1.00
2016.09.26 14:00:01.037,9.62226,9.62524,1.00,1.00
2016.09.26 14:00:01.088,9.62216,9.62524,1.87,1.00
2016.09.26 14:00:01.764,9.62206,9.62475,1.12,1.00
2016.09.26 14:00:01.815,9.62206,9.62475,1.12,1.00
2016.09.26 14:00:01.968,9.62206,9.62475,1.50,1.00
2016.09.26 14:00:02.060,9.62206,9.62447,1.50,1.00
2016.09.26 14:00:03.165,9.62206,9.62447,1.50,1.00
2016.09.26 14:00:03.336,9.62206,9.62447,1.75,1.00
2016.09.26 14:00:05.112,9.62225,9.62447,1.37,1.00
2016.09.26 14:00:11.569,9.62225,9.62447,1.00,1.00
2016.09.26 14:00:11.620,9.62194,9.62447,1.75,1.00
2016.09.26 14:00:11.671,9.62203,9.62447,1.00,1.00
2016.09.26 14:00:11.774,9.62191,9.62444,1.37,1.00
2016.09.26 14:00:11.825,9.62191,9.62444,1.37,1.00
2016.09.26 14:00:11.876,9.62206,9.62447,1.00,1.00
2016.09.26 14:00:12.028,9.62216,9.62447,1.00,1.00
2016.09.26 14:00:12.444,9.62231,9.62447,1.00,1.00
2016.09.26 14:00:13.198,9.62231,9.62447,1.12,1.00
2016.09.26 14:00:13.452,9.62231,9.62447,1.12,1.00
2016.09.26 14:00:13.816,9.62231,9.62447,1.12,1.00
2016.09.26 14:00:14.884,9.62257,9.62484,1.00,1.00
2016.09.26 14:00:14.954,9.62257,9.62484,1.60,1.00
2016.09.26 14:00:15.006,9.62274,9.62487,1.00,1.08
2016.09.26 14:00:15.057,9.62274,9.62487,1.00,1.08
2016.09.26 14:00:15.108,9.62294,9.62442,1.00,1.00
2016.09.26 14:00:15.210,9.62261,9.62465,1.00,1.00
2016.09.26 14:00:15.522,9.62261,9.62465,1.00,1.00
2016.09.26 14:00:16.510,9.62261,9.62465,1.37,1.00
2016.09.26 14:00:16.563,9.62261,9.62465,1.37,1.00
2016.09.26 14:00:16.614,9.62248,9.62465,1.37,1.00
2016.09.26 14:00:16.885,9.62268,9.62465,1.37,1.00
2016.09.26 14:00:19.832,9.62268,9.62465,1.37,1.00
2016.09.26 14:00:19.883,9.62255,9.62465,1.37,1.00
2016.09.26 14:00:19.934,9.62255,9.62485,1.37,1.75
2016.09.26 14:00:20.066,9.62246,9.62474,1.87,1.37
2016.09.26 14:00:20.168,9.62266,9.62474,1.37,1.37
2016.09.26 14:00:20.372,9.62266,9.62474,1.37,1.37
2016.09.26 14:00:20.848,9.62266,9.62474,1.37,1.37
2016.09.26 14:00:20.900,9.62266,9.62476,1.37,1.37
2016.09.26 14:00:20.951,9.62266,9.62476,1.37,1.37
2016.09.26 14:00:21.002,9.62274,9.62476,1.37,1.37
2016.09.26 14:00:21.484,9.62266,9.62476,1.37,1.37
2016.09.26 14:00:21.535,9.62256,9.62464,1.37,1.00
2016.09.26 14:00:21.888,9.62268,9.62464,1.37,1.00
2016.09.26 14:00:24.209,9.62268,9.62464,1.00,1.00
2016.09.26 14:00:24.311,9.62256,9.62464,1.00,1.00
2016.09.26 14:00:24.413,9.62273,9.62464,1.00,1.00
2016.09.26 14:00:24.858,9.62273,9.62464,1.00,1.00
2016.09.26 14:00:24.960,9.62273,9.62464,1.00,1.00
2016.09.26 14:00:25.011,9.62265,9.62464,1.00,1.00
2016.09.26 14:00:26.885,9.62265,9.62464,1.00,1.00
2016.09.26 14:00:26.936,9.62273,9.62464,1.00,1.00
2016.09.26 14:00:27.501,9.62273,9.62464,1.00,1.00
2016.09.26 14:00:27.602,9.62279,9.62464,1.00,1.00
2016.09.26 14:00:27.766,9.62279,9.62464,1.00,1.00
2016.09.26 14:00:30.379,9.62279,9.62475,1.00,1.37
2016.09.26 14:00:30.488,9.62279,9.62475,1.00,1.37
2016.09.26 14:00:30.539,9.62289,9.62475,1.00,1.37
2016.09.26 14:00:30.590,9.62289,9.62487,1.00,1.75
2016.09.26 14:00:30.692,9.62289,9.62487,1.00,1.75
2016.09.26 14:00:30.925,9.62289,9.62487,1.00,1.75
2016.09.26 14:00:30.977,9.62289,9.62497,1.00,1.75
2016.09.26 14:00:31.029,9.62297,9.62498,1.00,3.75
2016.09.26 14:00:31.131,9.62308,9.62498,1.00,3.75
2016.09.26 14:00:31.243,9.62316,9.62498,1.00,3.75
2016.09.26 14:00:31.610,9.62307,9.62498,1.00,3.75
2016.09.26 14:00:31.712,9.62317,9.62498,1.00,3.75
2016.09.26 14:00:31.911,9.62308,9.62498,1.00,3.75
2016.09.26 14:00:32.221,9.62316,9.62498,1.00,3.75
2016.09.26 14:00:32.391,9.62316,9.62494,1.00,1.75
2016.09.26 14:00:32.496,9.62316,9.62498,1.00,3.75
2016.09.26 14:00:33.431,9.62316,9.62456,1.00,2.10
2016.09.26 14:00:33.483,9.62316,9.62441,1.00,1.31
2016.09.26 14:00:33.597,9.62316,9.62482,1.00,1.75
2016.09.26 14:00:33.649,9.62303,9.62482,1.00,1.75
2016.09.26 14:00:33.904,9.62303,9.62482,1.00,1.75
2016.09.26 14:00:34.006,9.62303,9.62482,1.00,1.75
2016.09.26 14:00:34.057,9.62291,9.62482,1.00,1.75
2016.09.26 14:00:34.270,9.62291,9.62467,1.00,1.00
2016.09.26 14:00:34.321,9.62291,9.62467,1.00,1.00
2016.09.26 14:00:34.373,9.623,9.62467,1.00,1.00
2016.09.26 14:00:34.527,9.62286,9.62467,1.00,1.00
2016.09.26 14:00:34.731,9.62286,9.62467,1.00,1.00
2016.09.26 14:00:34.833,9.623,9.62467,1.00,1.00
2016.09.26 14:00:34.970,9.623,9.62467,1.00,1.00
2016.09.26 14:00:35.078,9.62297,9.62467,1.00,1.00
2016.09.26 14:00:35.129,9.62287,9.62467,1.00,1.00
2016.09.26 14:00:35.231,9.62291,9.62467,1.00,1.00
2016.09.26 14:00:35.435,9.62298,9.62467,1.00,1.00
2016.09.26 14:00:35.537,9.62284,9.62467,1.00,1.00
2016.09.26 14:00:35.642,9.62294,9.62467,1.00,1.00
2016.09.26 14:00:35.744,9.62294,9.62467,1.00,1.00
2016.09.26 14:00:35.845,9.62289,9.62467,1.00,1.00
2016.09.26 14:00:35.947,9.62284,9.62467,1.00,1.00
2016.09.26 14:00:36.049,9.62288,9.62467,1.00,1.00
2016.09.26 14:00:36.202,9.62298,9.62477,1.00,1.37
2016.09.26 14:00:36.628,9.62298,9.62477,1.00,1.37
2016.09.26 14:00:36.730,9.62298,9.62477,1.00,1.37
2016.09.26 14:00:37.008,9.6229,9.62477,1.00,1.37
2016.09.26 14:00:37.061,9.62298,9.62477,1.00,1.37
2016.09.26 14:00:37.265,9.62298,9.62477,1.00,1.37
2016.09.26 14:00:37.425,9.62298,9.62477,1.00,1.37
2016.09.26 14:00:37.694,9.62304,9.62477,1.00,1.37
2016.09.26 14:00:37.745,9.62293,9.62477,1.00,1.37
2016.09.26 14:00:37.847,9.62305,9.62477,1.00,1.37
2016.09.26 14:00:37.949,9.62301,9.62477,1.00,1.37
2016.09.26 14:00:38.051,9.62293,9.62477,1.00,1.37
2016.09.26 14:00:38.153,9.6229,9.62477,1.00,1.37
2016.09.26 14:00:38.358,9.62293,9.62477,1.00,1.37
2016.09.26 14:00:38.460,9.62293,9.62477,1.00,1.37
2016.09.26 14:00:38.770,9.62299,9.62477,1.00,1.37
2016.09.26 14:00:39.198,9.62308,9.62477,1.00,1.37
2016.09.26 14:00:42.475,9.62308,9.62487,1.00,1.75
2016.09.26 14:00:42.691,9.62308,9.62498,1.00,3.75
2016.09.26 14:00:42.793,9.62308,9.62489,1.00,1.75
2016.09.26 14:00:43.018,9.62308,9.62498,1.00,3.75
2016.09.26 14:00:43.121,9.62308,9.62489,1.00,1.75
2016.09.26 14:00:44.084,9.62308,9.62498,1.00,3.75
2016.09.26 14:00:44.186,9.62319,9.62488,1.00,1.75
2016.09.26 14:00:44.414,9.62311,9.62488,1.00,1.75
2016.09.26 14:00:44.464,9.6232,9.62488,1.00,1.75
2016.09.26 14:00:45.263,9.62311,9.62488,1.00,1.75
2016.09.26 14:00:45.779,9.6232,9.62488,1.00,1.75
2016.09.26 14:00:46.273,9.62311,9.62488,1.00,1.75
2016.09.26 14:00:47.585,9.62313,9.62488,1.00,1.75
2016.09.26 14:00:48.657,9.62313,9.62473,1.00,3.75
2016.09.26 14:00:48.709,9.62304,9.62468,1.00,1.75
2016.09.26 14:00:48.812,9.62289,9.62464,1.00,1.37
2016.09.26 14:00:48.914,9.62289,9.62467,1.00,1.50
2016.09.26 14:00:49.125,9.62301,9.62467,1.00,1.50
2016.09.26 14:00:49.700,9.62292,9.62467,1.00,1.50
2016.09.26 14:00:50.918,9.62292,9.62467,1.00,2.25
2016.09.26 14:00:51.790,9.62292,9.62439,1.00,1.00
2016.09.26 14:00:51.892,9.62275,9.62381,1.00,1.00
2016.09.26 14:00:51.944,9.62275,9.62381,1.00,1.37
2016.09.26 14:00:51.995,9.62205,9.6232,1.00,1.00
2016.09.26 14:00:52.097,9.62165,9.6232,1.00,1.00
2016.09.26 14:00:52.148,9.62165,9.62311,1.00,1.00
2016.09.26 14:00:52.253,9.62142,9.62252,1.00,1.00
2016.09.26 14:00:52.304,9.62112,9.62252,1.00,1.00
2016.09.26 14:00:52.509,9.6205,9.62248,1.00,1.50
2016.09.26 14:00:52.613,9.62059,9.62212,1.00,1.00
2016.09.26 14:00:52.715,9.62045,9.62212,1.00,1.00
2016.09.26 14:00:52.873,9.62035,9.62212,1.00,1.00
2016.09.26 14:00:52.925,9.62035,9.62212,1.00,1.00
2016.09.26 14:00:52.978,9.62035,9.62212,1.00,1.00
2016.09.26 14:00:53.080,9.62035,9.62212,1.00,1.00
2016.09.26 14:00:53.183,9.62035,9.62212,1.00,1.00
2016.09.26 14:00:53.234,9.62038,9.62238,1.00,1.00
2016.09.26 14:00:53.285,9.62043,9.62238,1.00,1.00
2016.09.26 14:00:53.903,9.62051,9.62244,1.00,1.00
2016.09.26 14:00:54.005,9.62043,9.62238,1.00,1.00
2016.09.26 14:00:54.111,9.62043,9.62238,1.00,1.00
2016.09.26 14:00:54.212,9.62046,9.62244,1.00,1.00
2016.09.26 14:00:54.319,9.62046,9.62244,1.00,1.50
2016.09.26 14:00:54.421,9.62046,9.62244,1.00,1.00
2016.09.26 14:00:54.907,9.62046,9.62244,1.00,1.50
2016.09.26 14:00:55.009,9.62043,9.62232,1.00,1.00
2016.09.26 14:00:55.111,9.62033,9.62227,3.75,1.00
2016.09.26 14:00:55.212,9.62033,9.62227,3.00,1.00
2016.09.26 14:00:55.315,9.62033,9.62224,3.00,1.00
2016.09.26 14:00:55.931,9.62029,9.62224,1.00,1.00
2016.09.26 14:00:56.217,9.62016,9.62217,1.00,1.00
2016.09.26 14:00:56.268,9.62016,9.62217,1.00,1.00
2016.09.26 14:00:56.421,9.62031,9.62224,1.00,1.50
2016.09.26 14:00:56.936,9.62031,9.62224,1.00,1.50
2016.09.26 14:00:57.090,9.62031,9.62224,1.00,1.50
2016.09.26 14:00:57.141,9.62033,9.62224,1.00,1.00
2016.09.26 14:00:57.192,9.62033,9.62231,1.00,1.00
2016.09.26 14:00:57.243,9.62024,9.62217,1.00,1.00
2016.09.26 14:00:57.396,9.62016,9.62217,1.00,1.00
2016.09.26 14:00:57.447,9.62029,9.62224,1.00,1.50
2016.09.26 14:00:58.100,9.62031,9.62224,1.00,1.50
2016.09.26 14:00:58.202,9.62016,9.62217,1.00,1.00
2016.09.26 14:00:58.300,9.62026,9.62217,1.00,1.00
2016.09.26 14:00:58.402,9.62028,9.62224,1.00,1.50
2016.09.26 14:00:58.504,9.62028,9.62215,1.00,1.00
2016.09.26 14:00:58.608,9.62028,9.62215,1.00,1.00
2016.09.26 14:00:59.114,9.62029,9.62215,1.00,1.00
2016.09.26 14:00:59.216,9.62025,9.62211,1.00,1.00
2016.09.26 14:00:59.419,9.62025,9.62219,1.00,1.00
2016.09.26 14:00:59.521,9.62025,9.62212,1.00,1.00
2016.09.26 14:00:59.724,9.62025,9.62219,1.00,1.00
2016.09.26 14:01:00.004,9.62025,9.62212,1.00,1.00
2016.09.26 14:01:00.055,9.62021,9.62212,1.00,1.00
2016.09.26 14:01:00.107,9.62008,9.62206,1.00,1.00
2016.09.26 14:01:00.159,9.62008,9.62204,1.00,1.60
2016.09.26 14:01:00.210,9.61995,9.62169,1.00,1.00
2016.09.26 14:01:00.262,9.61995,9.62169,1.00,1.60
2016.09.26 14:01:00.315,9.61971,9.62151,1.00,1.00
2016.09.26 14:01:00.418,9.61971,9.62139,1.00,1.12
2016.09.26 14:01:00.584,9.61952,9.62139,1.00,1.12
2016.09.26 14:01:00.636,9.61946,9.62139,1.00,1.87
2016.09.26 14:01:01.163,9.61946,9.62134,1.00,1.00
2016.09.26 14:01:01.214,9.61956,9.62139,1.00,1.12
2016.09.26 14:01:01.417,9.61956,9.62139,1.00,1.12
2016.09.26 14:01:01.520,9.61946,9.62131,1.00,1.00
2016.09.26 14:01:01.623,9.61946,9.62131,1.00,1.37
2016.09.26 14:01:01.781,9.61946,9.62121,1.00,1.00
2016.09.26 14:01:01.833,9.61939,9.62121,1.00,1.00
2016.09.26 14:01:02.141,9.61928,9.62121,1.00,1.00
2016.09.26 14:01:02.347,9.61931,9.62121,1.00,1.00
2016.09.26 14:01:02.606,9.61928,9.62121,1.00,1.00
2016.09.26 14:01:04.639,9.61928,9.62126,1.00,1.37
2016.09.26 14:01:04.945,9.61931,9.62126,1.00,1.37
2016.09.26 14:01:05.128,9.61928,9.62126,1.00,1.37
2016.09.26 14:01:05.332,9.61928,9.62126,1.00,1.37
2016.09.26 14:01:05.512,9.61933,9.62126,1.00,1.37
2016.09.26 14:01:05.615,9.61928,9.62126,1.00,1.37
2016.09.26 14:01:05.717,9.61928,9.62126,1.00,1.37
2016.09.26 14:01:05.768,9.61917,9.62115,1.00,1.50
2016.09.26 14:01:06.723,9.61917,9.62115,1.00,1.50
2016.09.26 14:01:06.926,9.61917,9.62115,1.00,1.50
2016.09.26 14:01:07.130,9.61917,9.62115,1.00,1.00
2016.09.26 14:01:07.232,9.61917,9.62115,1.00,1.00
2016.09.26 14:01:07.443,9.61917,9.62115,1.00,1.00
2016.09.26 14:01:07.647,9.61919,9.62117,1.50,1.00
2016.09.26 14:01:08.539,9.61943,9.62133,1.00,1.00
2016.09.26 14:01:08.640,9.61943,9.62141,1.00,1.00
2016.09.26 14:01:09.467,9.61949,9.62141,1.00,1.00
2016.09.26 14:01:09.569,9.61965,9.62158,1.00,1.00
