2016.09.07 23:00:00.957,9.48566,9.48764,1.00,1.00
2016.09.07 23:00:01.662,9.48565,9.48764,1.00,1.00
2016.09.07 23:00:02.884,9.48566,9.48764,1.00,1.00
2016.09.07 23:00:04.384,9.48566,9.48774,1.00,1.00
2016.09.07 23:00:06.794,9.48566,9.48764,1.00,1.00
2016.09.07 23:00:09.350,9.48566,9.48774,1.00,1.00
2016.09.07 23:00:11.753,9.48565,9.48774,1.00,1.00
2016.09.07 23:00:12.904,9.48566,9.48774,1.00,1.00
2016.09.07 23:00:13.858,9.48566,9.48764,1.00,1.00
2016.09.07 23:00:16.405,9.48563,9.48764,1.00,1.00
2016.09.07 23:00:18.586,9.48563,9.48774,1.00,1.00
2016.09.07 23:00:19.169,9.48563,9.48765,1.00,1.00
2016.09.07 23:00:28.578,9.48566,9.48765,1.00,1.00
2016.09.07 23:00:30.985,9.48565,9.48765,1.00,1.00
2016.09.07 23:01:19.230,9.48565,9.48795,1.00,1.00
2016.09.07 23:01:23.887,9.48565,9.48764,1.00,1.00
2016.09.07 23:01:31.254,9.48476,9.48764,1.00,1.00
2016.09.07 23:01:31.305,9.48565,9.48764,1.00,1.00
2016.09.07 23:01:34.803,9.48566,9.48764,1.00,1.00
2016.09.07 23:01:39.519,9.48565,9.48764,1.00,1.00
2016.09.07 23:01:41.213,9.48564,9.48764,1.00,1.00
2016.09.07 23:01:43.679,9.48566,9.48764,1.00,1.00
2016.09.07 23:01:47.083,9.48565,9.48764,1.00,1.00
2016.09.07 23:01:48.311,9.48566,9.48764,1.00,1.00
2016.09.07 23:01:48.885,9.48565,9.48764,1.00,1.00
2016.09.07 23:01:49.399,9.48566,9.48764,1.00,1.00
2016.09.07 23:01:50.387,9.48565,9.48764,1.00,1.00
2016.09.07 23:01:50.900,9.48566,9.48764,1.00,1.00
2016.09.07 23:01:51.489,9.48565,9.48764,1.00,1.00
2016.09.07 23:01:52.195,9.48566,9.48764,1.00,1.00
2016.09.07 23:01:54.295,9.48565,9.48764,1.00,1.00
2016.09.07 23:01:54.996,9.48566,9.48764,1.00,1.00
2016.09.07 23:01:56.768,9.48565,9.48764,1.00,1.00
2016.09.07 23:01:58.000,9.48566,9.48764,1.00,1.00
2016.09.07 23:01:59.202,9.48565,9.48764,1.00,1.00
2016.09.07 23:02:00.002,9.48566,9.48764,1.00,1.00
2016.09.07 23:02:00.739,9.48565,9.48764,1.00,1.00
2016.09.07 23:02:01.511,9.48563,9.48764,1.00,1.00
