2016.09.23 08:00:00.140,9.57206,9.57465,1.75,1.00
2016.09.23 08:00:00.344,9.57206,9.57465,1.75,1.00
2016.09.23 08:00:00.452,9.57206,9.57465,1.75,1.00
2016.09.23 08:00:01.315,9.57214,9.57486,1.37,1.00
2016.09.23 08:00:01.608,9.57206,9.57494,1.75,1.50
2016.09.23 08:00:02.315,9.572,9.57488,1.75,1.00
2016.09.23 08:00:02.948,9.57206,9.57488,1.75,1.00
2016.09.23 08:00:03.618,9.57206,9.57481,1.75,1.00
2016.09.23 08:00:05.324,9.57206,9.57469,1.75,1.00
2016.09.23 08:00:06.454,9.57196,9.57469,1.75,1.00
2016.09.23 08:00:06.821,9.572,9.57488,1.75,1.00
2016.09.23 08:00:07.654,9.57206,9.57488,1.75,1.00
2016.09.23 08:00:08.499,9.57206,9.57488,1.75,1.00
2016.09.23 08:00:10.058,9.57206,9.57481,1.75,1.00
2016.09.23 08:00:10.453,9.57206,9.57481,1.00,1.37
2016.09.23 08:00:10.682,9.57206,9.57481,1.00,1.75
2016.09.23 08:00:11.071,9.57196,9.57481,1.00,1.75
2016.09.23 08:00:12.183,9.57216,9.57474,1.00,1.75
2016.09.23 08:00:16.680,9.57216,9.57463,1.00,1.37
2016.09.23 08:00:17.005,9.57216,9.57463,1.00,1.37
2016.09.23 08:00:17.158,9.57216,9.57463,1.00,1.37
2016.09.23 08:00:17.209,9.57226,9.57463,1.00,1.37
2016.09.23 08:00:17.283,9.57226,9.57463,1.00,1.37
2016.09.23 08:00:18.370,9.57216,9.57463,1.00,1.37
2016.09.23 08:00:20.074,9.57216,9.57474,1.00,1.75
2016.09.23 08:00:20.183,9.57216,9.57463,1.00,1.37
2016.09.23 08:00:23.702,9.57226,9.57463,1.00,1.37
2016.09.23 08:00:24.813,9.57216,9.57463,1.00,1.37
2016.09.23 08:00:25.866,9.57216,9.57474,1.00,1.75
2016.09.23 08:00:26.113,9.57216,9.57463,1.00,1.37
2016.09.23 08:00:28.786,9.57216,9.57463,1.00,1.97
2016.09.23 08:00:29.348,9.57216,9.57467,1.00,1.35
2016.09.23 08:00:29.579,9.57216,9.57463,1.00,1.97
2016.09.23 08:00:31.043,9.57216,9.57463,1.00,1.97
2016.09.23 08:00:31.094,9.57216,9.57467,1.00,1.35
2016.09.23 08:00:31.252,9.57216,9.57463,1.00,2.47
2016.09.23 08:00:31.303,9.57216,9.57467,1.00,2.85
2016.09.23 08:00:31.354,9.57216,9.57464,1.00,2.47
2016.09.23 08:00:31.404,9.57216,9.57461,1.00,2.47
2016.09.23 08:00:31.504,9.57216,9.57463,1.00,2.47
2016.09.23 08:00:31.555,9.57216,9.57467,1.00,2.85
2016.09.23 08:00:31.606,9.57216,9.57467,1.00,2.85
2016.09.23 08:00:31.722,9.57216,9.57463,1.00,2.47
2016.09.23 08:00:31.799,9.57216,9.57463,1.00,2.47
2016.09.23 08:00:32.746,9.57219,9.57463,1.00,2.47
2016.09.23 08:00:32.961,9.57219,9.57467,1.00,2.85
2016.09.23 08:00:33.063,9.57219,9.57463,1.00,2.47
2016.09.23 08:00:33.602,9.57219,9.57467,1.00,1.35
2016.09.23 08:00:34.015,9.57219,9.57467,1.00,2.85
2016.09.23 08:00:34.154,9.57219,9.5746,1.00,2.47
2016.09.23 08:00:34.206,9.57219,9.57463,1.00,2.47
2016.09.23 08:00:34.409,9.57219,9.57464,1.00,1.97
2016.09.23 08:00:34.460,9.57219,9.57462,1.00,2.47
2016.09.23 08:00:34.768,9.57219,9.57459,1.00,2.47
2016.09.23 08:00:34.819,9.57219,9.57463,1.00,2.47
2016.09.23 08:00:34.954,9.57219,9.57463,1.00,2.47
2016.09.23 08:00:35.056,9.57219,9.57467,1.00,2.85
2016.09.23 08:00:35.107,9.57219,9.57461,1.00,2.47
2016.09.23 08:00:35.184,9.57219,9.57461,1.00,2.47
2016.09.23 08:00:35.286,9.57219,9.57465,1.00,2.47
2016.09.23 08:00:35.336,9.57219,9.57465,1.00,2.47
2016.09.23 08:00:36.048,9.57219,9.57462,1.00,2.47
2016.09.23 08:00:36.110,9.57219,9.57462,1.00,2.47
2016.09.23 08:00:36.416,9.57219,9.57462,1.00,2.47
2016.09.23 08:00:36.517,9.57219,9.57466,1.00,2.47
2016.09.23 08:00:36.619,9.57219,9.57463,1.00,2.47
2016.09.23 08:00:36.811,9.57219,9.57463,1.00,2.47
2016.09.23 08:00:36.862,9.57219,9.57461,1.00,2.47
2016.09.23 08:00:36.913,9.57219,9.57463,1.00,2.47
2016.09.23 08:00:37.116,9.57219,9.57466,1.00,2.47
2016.09.23 08:00:37.816,9.57219,9.57462,1.00,2.47
2016.09.23 08:00:37.867,9.57219,9.57459,1.00,2.47
2016.09.23 08:00:38.888,9.57219,9.57456,1.00,2.47
2016.09.23 08:00:38.939,9.57219,9.57454,1.00,2.47
2016.09.23 08:00:38.989,9.57219,9.57448,1.00,2.10
2016.09.23 08:00:39.040,9.57219,9.57448,1.00,2.10
2016.09.23 08:00:39.432,9.57219,9.57451,1.00,2.10
2016.09.23 08:00:39.772,9.57219,9.57456,1.00,2.47
2016.09.23 08:00:40.075,9.57219,9.57458,1.00,2.47
2016.09.23 08:00:40.334,9.57219,9.57458,1.00,2.47
2016.09.23 08:00:40.959,9.5723,9.57458,1.00,2.47
2016.09.23 08:00:43.701,9.57234,9.57458,1.00,2.47
2016.09.23 08:00:44.000,9.57216,9.57458,1.00,2.47
2016.09.23 08:00:44.103,9.57216,9.57454,1.00,2.47
2016.09.23 08:00:44.154,9.57216,9.57451,1.00,2.10
2016.09.23 08:00:44.350,9.57216,9.57454,1.00,2.47
2016.09.23 08:00:44.851,9.57236,9.57454,1.00,2.47
2016.09.23 08:00:44.953,9.57236,9.57457,1.00,2.47
2016.09.23 08:00:45.481,9.57237,9.57457,1.00,2.47
2016.09.23 08:00:46.268,9.57238,9.57457,1.00,2.47
2016.09.23 08:00:46.558,9.57238,9.57457,1.00,2.47
2016.09.23 08:00:47.817,9.57241,9.57457,1.00,2.47
2016.09.23 08:00:48.056,9.57241,9.57447,1.00,2.10
2016.09.23 08:00:48.106,9.57216,9.5744,1.00,2.10
2016.09.23 08:00:48.157,9.57216,9.57438,1.50,2.10
2016.09.23 08:00:48.310,9.57216,9.57443,1.50,2.10
2016.09.23 08:00:48.361,9.57216,9.57443,1.00,2.10
2016.09.23 08:00:48.566,9.57216,9.57447,1.00,2.10
2016.09.23 08:00:48.617,9.5724,9.57447,1.00,2.10
2016.09.23 08:00:48.721,9.57216,9.57447,1.00,2.10
2016.09.23 08:00:48.772,9.57216,9.57451,1.00,2.10
2016.09.23 08:00:48.875,9.5724,9.57451,1.00,2.10
2016.09.23 08:00:49.006,9.5724,9.57454,1.00,2.47
2016.09.23 08:00:49.611,9.57251,9.57454,1.00,2.47
2016.09.23 08:00:49.714,9.57245,9.57452,1.00,2.10
2016.09.23 08:00:50.077,9.57245,9.57449,1.00,2.10
2016.09.23 08:00:50.896,9.57216,9.57449,1.00,2.10
2016.09.23 08:00:51.281,9.57216,9.57446,1.00,2.10
2016.09.23 08:00:51.532,9.57216,9.57449,1.00,2.10
2016.09.23 08:00:51.701,9.57216,9.57463,1.00,2.47
2016.09.23 08:00:52.278,9.57251,9.57463,1.00,2.47
2016.09.23 08:00:52.531,9.57251,9.57464,1.00,1.97
2016.09.23 08:00:53.268,9.57251,9.57464,1.00,3.22
2016.09.23 08:00:53.470,9.57251,9.57464,1.00,2.85
2016.09.23 08:00:56.348,9.57251,9.57464,1.00,1.60
2016.09.23 08:00:56.399,9.57251,9.57464,1.00,1.60
2016.09.23 08:00:56.610,9.57251,9.57463,1.00,2.10
2016.09.23 08:00:57.192,9.57216,9.57463,1.00,2.10
2016.09.23 08:00:57.243,9.57216,9.5746,1.00,2.10
2016.09.23 08:00:57.405,9.57242,9.5746,1.00,2.10
2016.09.23 08:00:57.462,9.57242,9.57463,1.00,2.10
2016.09.23 08:00:57.513,9.57242,9.57464,1.00,1.60
2016.09.23 08:00:57.614,9.57246,9.57464,1.00,2.10
2016.09.23 08:00:58.215,9.57246,9.57464,1.00,1.60
2016.09.23 08:00:58.848,9.57246,9.57464,1.00,2.85
2016.09.23 08:00:59.159,9.57246,9.57464,1.00,1.60
2016.09.23 08:00:59.209,9.57251,9.57464,1.00,1.60
2016.09.23 08:00:59.621,9.57251,9.57463,1.00,2.10
2016.09.23 08:01:01.995,9.57216,9.57463,1.00,2.10
2016.09.23 08:01:02.316,9.57216,9.57461,1.00,2.10
2016.09.23 08:01:02.596,9.57242,9.57461,1.00,2.10
2016.09.23 08:01:03.070,9.57242,9.57463,1.00,2.10
2016.09.23 08:01:03.755,9.57246,9.57461,1.00,2.10
2016.09.23 08:01:03.973,9.57246,9.57463,1.00,2.10
2016.09.23 08:01:04.024,9.57251,9.57463,1.00,2.10
2016.09.23 08:01:04.300,9.57216,9.57463,1.00,2.10
2016.09.23 08:01:04.646,9.57216,9.5746,1.00,2.10
2016.09.23 08:01:05.001,9.57251,9.5746,1.00,2.10
2016.09.23 08:01:05.462,9.57251,9.57463,1.00,2.10
2016.09.23 08:01:05.513,9.57216,9.57463,1.00,2.10
2016.09.23 08:01:05.716,9.57216,9.57461,1.00,2.10
2016.09.23 08:01:06.216,9.57251,9.57461,1.00,2.10
2016.09.23 08:01:06.317,9.57251,9.57463,1.00,2.10
2016.09.23 08:01:07.438,9.57216,9.57463,1.00,2.10
2016.09.23 08:01:07.489,9.57216,9.5746,1.00,2.10
2016.09.23 08:01:08.745,9.57251,9.5746,1.00,2.10
2016.09.23 08:01:08.808,9.57251,9.57463,1.00,2.10
2016.09.23 08:01:11.064,9.57251,9.57463,1.00,2.10
2016.09.23 08:01:11.115,9.57216,9.57463,1.00,2.10
2016.09.23 08:01:11.166,9.57216,9.5746,1.00,2.10
2016.09.23 08:01:11.318,9.57246,9.5746,1.00,2.10
2016.09.23 08:01:11.420,9.57246,9.57463,1.00,2.10
2016.09.23 08:01:11.470,9.57246,9.57463,1.00,2.10
2016.09.23 08:01:12.128,9.57246,9.57463,1.00,2.10
2016.09.23 08:01:14.593,9.57246,9.57459,1.00,2.10
2016.09.23 08:01:14.959,9.57226,9.57452,1.00,2.10
2016.09.23 08:01:15.010,9.57226,9.57448,1.00,2.10
2016.09.23 08:01:15.323,9.57246,9.57445,1.00,2.10
2016.09.23 08:01:15.773,9.57246,9.57448,1.00,2.10
2016.09.23 08:01:15.874,9.57246,9.57461,1.00,2.10
2016.09.23 08:01:15.925,9.57251,9.57461,1.00,2.10
2016.09.23 08:01:16.323,9.57215,9.57461,1.00,2.10
2016.09.23 08:01:16.375,9.57215,9.57457,1.00,2.10
2016.09.23 08:01:16.668,9.57215,9.57457,1.00,2.10
2016.09.23 08:01:16.871,9.57215,9.57454,1.00,2.10
2016.09.23 08:01:17.074,9.57215,9.57454,1.00,2.10
2016.09.23 08:01:17.631,9.57215,9.57449,1.00,2.10
2016.09.23 08:01:17.834,9.57221,9.57447,1.00,2.10
2016.09.23 08:01:18.084,9.57251,9.57447,1.00,2.10
2016.09.23 08:01:18.135,9.57251,9.57449,1.00,2.10
2016.09.23 08:01:18.186,9.57251,9.57452,1.00,2.10
2016.09.23 08:01:18.350,9.57251,9.57455,1.00,2.10
2016.09.23 08:01:18.478,9.57251,9.57461,1.00,2.10
2016.09.23 08:01:18.530,9.57245,9.57461,1.00,2.10
2016.09.23 08:01:18.581,9.57245,9.57461,1.00,2.10
2016.09.23 08:01:18.747,9.57245,9.57464,1.00,1.60
2016.09.23 08:01:18.849,9.57216,9.57464,1.00,1.60
2016.09.23 08:01:18.907,9.57216,9.57466,1.00,2.10
2016.09.23 08:01:19.070,9.57241,9.57469,1.00,2.10
2016.09.23 08:01:20.428,9.57241,9.57464,1.00,1.60
2016.09.23 08:01:20.479,9.57243,9.57464,1.00,1.60
2016.09.23 08:01:20.888,9.57243,9.57468,1.00,2.10
2016.09.23 08:01:21.267,9.57243,9.57465,1.00,2.10
2016.09.23 08:01:21.369,9.57244,9.57462,1.00,2.10
2016.09.23 08:01:21.550,9.57261,9.57462,1.00,2.10
2016.09.23 08:01:21.845,9.57261,9.57464,1.00,1.60
2016.09.23 08:01:21.896,9.57261,9.57466,1.00,2.10
2016.09.23 08:01:22.067,9.57261,9.57469,1.00,2.10
2016.09.23 08:01:22.118,9.57261,9.57464,1.00,1.60
2016.09.23 08:01:22.549,9.57245,9.57464,1.00,1.60
2016.09.23 08:01:22.600,9.57245,9.57469,1.00,2.10
2016.09.23 08:01:22.701,9.57245,9.57469,1.00,2.10
2016.09.23 08:01:22.803,9.57216,9.57467,1.00,2.10
2016.09.23 08:01:22.955,9.57245,9.57467,1.00,2.10
2016.09.23 08:01:23.058,9.57245,9.57467,1.00,2.10
2016.09.23 08:01:23.387,9.57216,9.57467,1.00,2.10
2016.09.23 08:01:23.550,9.57244,9.57467,1.00,2.10
2016.09.23 08:01:23.651,9.57216,9.57467,1.00,2.10
2016.09.23 08:01:23.851,9.57245,9.57467,1.00,2.10
2016.09.23 08:01:24.753,9.57216,9.57467,1.00,2.10
2016.09.23 08:01:25.682,9.57245,9.57467,1.00,2.10
2016.09.23 08:01:25.974,9.57216,9.57467,1.00,2.10
2016.09.23 08:01:26.258,9.57245,9.57467,1.00,2.10
2016.09.23 08:01:32.877,9.57254,9.57467,1.00,2.10
2016.09.23 08:01:35.766,9.57256,9.57467,1.00,2.10
2016.09.23 08:01:36.335,9.57257,9.57467,1.00,2.10
2016.09.23 08:01:36.720,9.57257,9.57455,1.00,2.10
2016.09.23 08:01:38.027,9.57257,9.57457,1.00,2.10
2016.09.23 08:01:38.078,9.57276,9.57461,1.00,2.10
2016.09.23 08:01:38.593,9.57276,9.57462,1.00,2.10
2016.09.23 08:01:39.495,9.57276,9.57454,1.00,2.10
2016.09.23 08:01:39.748,9.57276,9.57459,1.00,2.10
2016.09.23 08:01:40.269,9.57276,9.57458,1.00,2.10
2016.09.23 08:01:41.044,9.57276,9.5746,1.00,2.10
2016.09.23 08:01:41.146,9.57261,9.5746,1.00,2.10
2016.09.23 08:01:41.950,9.57261,9.57459,1.00,2.10
2016.09.23 08:01:46.416,9.57279,9.57457,1.00,2.10
2016.09.23 08:01:46.467,9.57279,9.5746,1.00,2.10
2016.09.23 08:01:46.526,9.57279,9.57456,1.00,2.10
2016.09.23 08:01:46.678,9.57279,9.5746,1.00,2.10
2016.09.23 08:01:47.248,9.57279,9.57461,1.00,2.10
2016.09.23 08:01:47.299,9.57279,9.57463,1.00,2.10
2016.09.23 08:01:47.350,9.57279,9.57459,1.00,2.10
2016.09.23 08:01:47.621,9.57279,9.57461,1.00,2.10
2016.09.23 08:01:47.942,9.57268,9.57462,1.00,2.10
2016.09.23 08:01:48.556,9.57268,9.57461,1.00,2.10
2016.09.23 08:01:49.626,9.57268,9.57458,1.00,2.10
2016.09.23 08:01:51.018,9.57268,9.57457,1.00,2.10
2016.09.23 08:01:51.323,9.57268,9.57453,1.00,2.10
2016.09.23 08:01:51.531,9.57268,9.57455,1.00,2.10
2016.09.23 08:01:53.908,9.57268,9.57453,1.00,2.10
2016.09.23 08:01:53.959,9.57261,9.57453,1.00,2.10
2016.09.23 08:01:56.152,9.57266,9.57453,1.00,2.10
2016.09.23 08:01:58.888,9.57266,9.57455,1.00,2.10
2016.09.23 08:02:00.209,9.57266,9.57442,1.00,1.00
2016.09.23 08:02:02.876,9.57261,9.57442,1.00,1.00
2016.09.23 08:02:03.429,9.57261,9.5745,1.00,1.60
2016.09.23 08:02:03.661,9.57261,9.57442,1.00,1.00
2016.09.23 08:02:03.712,9.57261,9.5745,1.00,1.60
2016.09.23 08:02:03.996,9.57261,9.57443,1.00,1.00
2016.09.23 08:02:04.718,9.57261,9.57443,1.00,1.00
2016.09.23 08:02:04.820,9.57261,9.57435,1.00,1.00
2016.09.23 08:02:05.036,9.57261,9.57445,1.00,1.60
2016.09.23 08:02:05.138,9.57261,9.57437,1.00,1.00
2016.09.23 08:02:05.245,9.57261,9.57445,1.00,1.60
2016.09.23 08:02:06.843,9.57261,9.57437,1.00,1.00
2016.09.23 08:02:06.944,9.57261,9.57449,1.00,1.60
2016.09.23 08:02:07.046,9.57261,9.57441,1.00,1.00
2016.09.23 08:02:07.202,9.57261,9.57449,1.00,1.60
2016.09.23 08:02:07.895,9.57261,9.57449,1.00,1.60
2016.09.23 08:02:07.945,9.57261,9.57438,1.00,1.00
2016.09.23 08:02:09.839,9.57261,9.57445,1.00,1.35
2016.09.23 08:02:11.164,9.57266,9.57445,1.00,1.35
2016.09.23 08:02:12.032,9.57266,9.57445,1.00,1.60
2016.09.23 08:02:12.083,9.57246,9.57445,1.00,1.60
2016.09.23 08:02:12.134,9.57246,9.57434,1.00,2.10
2016.09.23 08:02:12.235,9.57246,9.57433,1.00,2.10
2016.09.23 08:02:12.286,9.57246,9.57433,1.00,2.10
2016.09.23 08:02:12.337,9.57246,9.57424,1.00,1.60
2016.09.23 08:02:12.640,9.57246,9.57435,1.00,2.10
2016.09.23 08:02:13.116,9.57244,9.57435,1.00,2.10
2016.09.23 08:02:13.448,9.57244,9.57436,1.00,2.85
2016.09.23 08:02:13.566,9.57244,9.57426,1.00,1.60
2016.09.23 08:02:13.617,9.57244,9.57431,1.00,1.60
