2016.09.22 07:00:00.087,9.58079,9.58281,1.00,1.00
2016.09.22 07:00:00.189,9.58081,9.58272,1.00,1.00
2016.09.22 07:00:00.347,9.58081,9.58272,1.00,1.00
2016.09.22 07:00:00.658,9.58081,9.58255,1.00,1.00
2016.09.22 07:00:00.894,9.58079,9.58255,1.00,1.00
2016.09.22 07:00:01.098,9.58079,9.58277,1.00,1.00
2016.09.22 07:00:01.218,9.58071,9.58277,1.00,1.00
2016.09.22 07:00:01.401,9.58093,9.58271,1.00,1.00
2016.09.22 07:00:01.720,9.58093,9.58271,1.00,1.00
2016.09.22 07:00:01.892,9.58077,9.58275,1.00,1.00
2016.09.22 07:00:02.824,9.58089,9.58292,1.00,1.00
2016.09.22 07:00:02.983,9.58078,9.58285,1.00,1.00
2016.09.22 07:00:03.153,9.58086,9.58292,1.00,1.00
2016.09.22 07:00:03.255,9.58099,9.58292,1.00,1.00
2016.09.22 07:00:03.307,9.58099,9.58303,1.00,1.00
2016.09.22 07:00:03.842,9.58099,9.58303,1.00,1.00
2016.09.22 07:00:04.045,9.58099,9.58303,1.00,1.00
2016.09.22 07:00:04.325,9.58102,9.58312,1.00,1.00
2016.09.22 07:00:05.302,9.58113,9.58319,1.00,1.00
2016.09.22 07:00:05.654,9.58113,9.58306,1.00,1.00
2016.09.22 07:00:06.080,9.58113,9.58306,1.00,1.00
2016.09.22 07:00:06.384,9.58129,9.58312,1.00,1.00
2016.09.22 07:00:06.711,9.58141,9.58319,1.00,1.00
2016.09.22 07:00:06.911,9.58141,9.58319,1.00,1.00
2016.09.22 07:00:07.116,9.58153,9.58319,1.00,1.00
2016.09.22 07:00:07.237,9.58162,9.58319,1.00,1.00
2016.09.22 07:00:07.824,9.58162,9.58331,1.00,1.00
2016.09.22 07:00:09.876,9.58154,9.58331,1.00,1.00
2016.09.22 07:00:09.927,9.58154,9.58331,1.00,1.00
2016.09.22 07:00:10.381,9.58154,9.58331,1.00,1.00
2016.09.22 07:00:10.483,9.58164,9.58331,1.00,1.00
2016.09.22 07:00:11.328,9.58164,9.58336,1.00,1.00
2016.09.22 07:00:11.925,9.58158,9.58336,1.00,1.00
2016.09.22 07:00:12.187,9.58164,9.58336,1.00,1.00
2016.09.22 07:00:12.699,9.58158,9.58336,1.00,1.00
2016.09.22 07:00:13.021,9.58163,9.58336,1.00,1.00
2016.09.22 07:00:13.485,9.58158,9.58336,1.00,1.00
2016.09.22 07:00:13.799,9.58149,9.58327,1.00,1.00
2016.09.22 07:00:13.850,9.58149,9.58346,1.00,1.00
2016.09.22 07:00:13.952,9.58149,9.58356,1.00,1.00
2016.09.22 07:00:14.004,9.58149,9.58347,1.00,1.00
2016.09.22 07:00:14.055,9.58149,9.58347,1.00,1.00
2016.09.22 07:00:14.106,9.58152,9.5836,1.00,1.00
2016.09.22 07:00:14.406,9.58149,9.58352,1.00,1.00
2016.09.22 07:00:14.558,9.58149,9.58352,1.00,1.00
2016.09.22 07:00:14.609,9.58154,9.58362,1.00,1.00
2016.09.22 07:00:14.812,9.58149,9.58352,1.00,1.00
2016.09.22 07:00:14.916,9.58149,9.58352,1.00,1.00
2016.09.22 07:00:16.082,9.58149,9.58328,1.00,1.00
2016.09.22 07:00:16.389,9.58136,9.58302,1.00,1.00
2016.09.22 07:00:17.295,9.58136,9.58307,1.00,1.00
2016.09.22 07:00:17.824,9.58135,9.58307,1.00,1.00
2016.09.22 07:00:17.874,9.58135,9.58312,1.00,1.00
2016.09.22 07:00:17.982,9.58135,9.5831,1.00,1.00
2016.09.22 07:00:18.533,9.58136,9.5831,1.00,1.00
2016.09.22 07:00:21.194,9.58146,9.5831,1.00,1.00
2016.09.22 07:00:23.370,9.58136,9.5831,1.00,1.00
2016.09.22 07:00:23.872,9.58136,9.5831,1.00,1.00
2016.09.22 07:00:24.042,9.5814,9.58319,1.00,1.00
2016.09.22 07:00:24.093,9.5814,9.58319,1.00,1.00
2016.09.22 07:00:24.143,9.58149,9.58319,1.00,1.00
2016.09.22 07:00:24.245,9.58136,9.58319,1.50,1.00
2016.09.22 07:00:24.346,9.58136,9.58319,1.00,1.00
2016.09.22 07:00:25.045,9.58136,9.58316,1.00,1.00
2016.09.22 07:00:25.252,9.58143,9.58314,1.00,1.00
