2016.09.13 21:00:00.159,9.56401,9.57239,0.37,0.75
2016.09.13 21:00:00.222,9.56526,9.57094,0.75,0.75
2016.09.13 21:00:00.286,9.56526,9.57024,0.75,0.75
2016.09.13 21:00:27.392,9.56306,9.57024,0.75,0.75
2016.09.13 21:04:01.318,9.56306,9.57024,1.00,1.00
2016.09.13 21:04:47.489,9.56306,9.57024,1.00,0.75
2016.09.13 21:05:07.477,9.56306,9.57024,1.00,1.00
2016.09.13 21:05:44.311,9.56356,9.57164,1.00,1.00
2016.09.13 21:05:44.412,9.56436,9.57164,1.00,1.00
2016.09.13 21:05:44.463,9.56436,9.57883,1.00,1.00
2016.09.13 21:05:48.031,9.56436,9.57883,1.00,1.60
2016.09.13 21:05:48.081,9.56306,9.57511,1.00,1.00
2016.09.13 21:05:48.441,9.56306,9.57164,1.00,1.00
2016.09.13 21:06:19.285,9.56306,9.57165,1.00,1.00
2016.09.13 21:06:19.894,9.56306,9.57164,1.00,1.00
2016.09.13 21:06:29.500,9.56306,9.57165,1.00,1.00
2016.09.13 21:06:31.497,9.56306,9.57164,1.00,1.00
2016.09.13 21:06:42.716,9.56306,9.57165,1.00,1.00
2016.09.13 21:06:43.917,9.56306,9.57164,1.00,1.00
2016.09.13 21:06:48.330,9.56126,9.57164,2.10,1.00
2016.09.13 21:06:51.046,9.56126,9.57165,2.10,1.00
2016.09.13 21:06:52.229,9.56126,9.57164,2.10,1.00
2016.09.13 21:06:59.537,9.56305,9.57025,1.00,1.00
2016.09.13 21:07:39.569,9.56306,9.57024,1.00,1.00
2016.09.13 21:08:03.593,9.56295,9.57025,1.60,1.00
2016.09.13 21:08:43.675,9.56296,9.57024,1.60,1.00
2016.09.13 21:08:51.075,9.56296,9.57024,2.10,1.00
2016.09.13 21:09:23.606,9.56346,9.57024,1.00,1.00
2016.09.13 21:10:12.607,9.56376,9.57024,1.00,1.00
2016.09.13 21:11:12.904,9.56346,9.57024,1.00,1.00
2016.09.13 21:11:32.664,9.56345,9.57025,1.00,1.00
2016.09.13 21:12:12.698,9.56346,9.57024,1.00,1.00
2016.09.13 21:20:00.793,9.56396,9.57181,1.60,1.00
2016.09.13 21:20:00.976,9.56495,9.57715,1.00,1.00
2016.09.13 21:20:01.027,9.56546,9.57715,1.00,1.00
2016.09.13 21:20:01.129,9.56546,9.57849,1.00,1.00
2016.09.13 21:20:01.180,9.56566,9.57849,1.00,1.00
2016.09.13 21:20:01.733,9.56576,9.57849,1.00,1.00
2016.09.13 21:20:02.402,9.56596,9.57849,1.00,1.00
2016.09.13 21:20:03.353,9.56606,9.57849,1.00,1.00
2016.09.13 21:20:04.354,9.56616,9.57849,1.00,1.00
2016.09.13 21:20:06.357,9.56626,9.57849,1.00,1.00
2016.09.13 21:20:11.290,9.56626,9.57846,1.00,1.00
2016.09.13 21:20:46.398,9.56626,9.57974,1.00,1.00
2016.09.13 21:21:21.065,9.56626,9.57975,1.00,1.50
2016.09.13 21:21:39.650,9.56626,9.57973,1.00,1.00
2016.09.13 21:21:59.577,9.56626,9.57974,1.00,1.00
2016.09.13 21:22:01.150,9.56626,9.57974,1.00,1.50
2016.09.13 21:22:35.742,9.56356,9.57974,1.60,1.50
2016.09.13 21:22:59.557,9.56356,9.57974,1.60,1.00
2016.09.13 21:23:19.582,9.56356,9.57974,1.60,1.50
2016.09.13 21:23:39.607,9.56356,9.57974,1.60,1.00
2016.09.13 21:23:59.755,9.56356,9.57974,1.60,1.50
2016.09.13 21:24:01.103,9.56355,9.57974,1.60,1.00
2016.09.13 21:24:41.153,9.56356,9.57974,1.60,1.50
2016.09.13 21:25:21.175,9.56355,9.57974,1.60,1.00
2016.09.13 21:25:21.267,9.56355,9.57974,1.00,1.00
2016.09.13 21:25:21.318,9.56355,9.57974,1.60,1.00
2016.09.13 21:26:01.110,9.56356,9.57974,1.60,1.50
2016.09.13 21:28:15.790,9.56626,9.57974,1.00,1.50
2016.09.13 21:28:19.715,9.56626,9.57974,1.00,1.00
2016.09.13 21:28:35.699,9.56625,9.57974,1.00,1.00
2016.09.13 21:28:55.795,9.56626,9.57974,1.00,1.00
2016.09.13 21:29:15.792,9.56625,9.57974,1.00,1.00
2016.09.13 21:29:35.773,9.56626,9.57974,1.00,1.00
2016.09.13 21:29:59.614,9.56626,9.57975,1.00,1.00
2016.09.13 21:30:34.882,9.56626,9.57974,1.00,1.00
2016.09.13 21:30:35.687,9.56625,9.57974,1.00,1.00
2016.09.13 21:30:55.726,9.56626,9.57974,1.00,1.00
2016.09.13 21:32:48.142,9.56626,9.57975,1.00,1.00
2016.09.13 21:33:28.120,9.56626,9.57974,1.00,1.00
2016.09.13 21:33:35.833,9.56356,9.57974,1.60,1.00
2016.09.13 21:33:35.883,9.56625,9.57974,1.00,1.00
2016.09.13 21:34:35.747,9.56626,9.57974,1.00,1.00
2016.09.13 21:35:35.789,9.56356,9.57974,1.60,1.00
2016.09.13 21:36:35.698,9.56626,9.57974,1.00,1.00
2016.09.13 21:36:48.131,9.56626,9.57975,1.00,1.00
2016.09.13 21:37:28.063,9.56626,9.57974,1.00,1.00
2016.09.13 21:37:35.701,9.56356,9.57974,1.60,1.00
2016.09.13 21:37:40.955,9.56356,9.57974,1.00,1.00
2016.09.13 21:37:41.005,9.56356,9.57974,1.60,1.00
2016.09.13 21:37:44.254,9.56356,9.57974,1.00,1.00
2016.09.13 21:37:44.304,9.56356,9.57974,1.60,1.00
