2016.09.01 19:00:00.292,9.57223,9.5751,1.00,1.00
2016.09.01 19:00:00.377,9.5722,9.57511,1.00,1.00
2016.09.01 19:00:00.429,9.5722,9.57511,1.37,1.00
2016.09.01 19:00:00.865,9.5722,9.57526,1.37,1.00
2016.09.01 19:00:02.683,9.5722,9.57515,1.37,1.00
2016.09.01 19:00:04.925,9.57219,9.5753,1.37,1.00
2016.09.01 19:00:09.311,9.57219,9.57514,1.37,1.00
2016.09.01 19:00:10.188,9.57219,9.57514,1.00,1.00
2016.09.01 19:00:10.295,9.57205,9.57514,1.10,1.00
2016.09.01 19:00:17.445,9.57205,9.57514,1.00,1.00
2016.09.01 19:00:18.199,9.57188,9.57505,1.00,1.00
2016.09.01 19:00:29.622,9.57188,9.57494,1.00,1.00
2016.09.01 19:00:30.327,9.57193,9.57494,1.37,1.00
2016.09.01 19:00:30.378,9.57193,9.57494,1.97,1.00
2016.09.01 19:00:30.429,9.57213,9.5753,1.37,1.00
2016.09.01 19:00:30.531,9.5721,9.57514,1.72,1.00
2016.09.01 19:00:30.633,9.5724,9.57514,1.00,1.00
2016.09.01 19:00:31.750,9.5724,9.57523,1.00,1.00
2016.09.01 19:00:32.341,9.5724,9.57524,1.00,1.00
2016.09.01 19:00:40.435,9.5727,9.57524,1.00,1.00
2016.09.01 19:00:40.639,9.57287,9.57524,1.00,1.00
2016.09.01 19:00:40.741,9.57266,9.57524,1.00,1.00
2016.09.01 19:00:40.945,9.5725,9.57524,1.00,1.00
2016.09.01 19:00:56.884,9.5725,9.5754,1.00,1.00
2016.09.01 19:00:56.935,9.5725,9.5754,1.00,1.00
2016.09.01 19:00:57.030,9.5726,9.5754,1.00,1.00
2016.09.01 19:00:57.592,9.57259,9.5754,1.00,1.00
2016.09.01 19:00:58.245,9.5729,9.5754,1.00,1.00
2016.09.01 19:00:58.296,9.5729,9.5754,1.00,1.00
2016.09.01 19:00:58.680,9.57273,9.57549,1.00,1.50
2016.09.01 19:00:59.166,9.57267,9.57549,1.00,1.50
2016.09.01 19:00:59.318,9.57276,9.57496,1.00,2.10
2016.09.01 19:00:59.369,9.57276,9.57499,1.00,2.10
2016.09.01 19:00:59.420,9.57276,9.57499,1.50,2.10
