2016.09.08 21:00:00.260,9.50436,9.50914,0.75,0.75
2016.09.08 21:00:00.543,9.50446,9.50924,0.75,0.75
2016.09.08 21:00:04.350,9.50445,9.50925,0.75,0.75
2016.09.08 21:00:40.599,9.50446,9.50924,0.75,0.75
2016.09.08 21:04:02.005,9.50446,9.50924,1.00,1.00
2016.09.08 21:04:56.598,9.50446,9.50924,1.00,0.75
2016.09.08 21:04:57.033,9.50446,9.50924,1.00,1.00
2016.09.08 21:05:02.675,9.50446,9.50854,1.00,1.00
2016.09.08 21:06:02.999,9.50446,9.50924,1.00,1.00
2016.09.08 21:10:36.250,9.50446,9.50874,1.00,1.00
2016.09.08 21:11:36.333,9.50446,9.50924,1.00,1.00
2016.09.08 21:15:49.183,9.50446,9.50884,1.00,1.00
2016.09.08 21:16:49.268,9.50446,9.50924,1.00,1.00
2016.09.08 21:17:28.784,9.50446,9.50884,1.00,1.00
2016.09.08 21:18:30.177,9.50446,9.50924,1.00,1.00
2016.09.08 21:21:44.962,9.50446,9.50888,1.00,1.00
2016.09.08 21:21:58.988,9.50446,9.50884,1.00,1.00
2016.09.08 21:22:40.741,9.50445,9.50884,1.00,1.00
2016.09.08 21:22:59.269,9.50445,9.50925,1.00,1.00
2016.09.08 21:23:20.773,9.50446,9.50924,1.00,1.00
2016.09.08 21:24:00.805,9.50445,9.50925,1.00,1.00
2016.09.08 21:24:40.837,9.50446,9.50924,1.00,1.00
2016.09.08 21:26:29.505,9.50446,9.50894,1.00,1.00
2016.09.08 21:26:30.594,9.50446,9.50914,1.00,1.00
2016.09.08 21:27:30.626,9.50446,9.50924,1.00,1.00
2016.09.08 21:29:35.399,9.50445,9.50925,1.00,1.00
2016.09.08 21:30:15.332,9.50446,9.50924,1.00,1.00
2016.09.08 21:32:28.890,9.50536,9.50974,1.00,1.00
2016.09.08 21:32:28.941,9.50761,9.51344,1.00,1.50
2016.09.08 21:32:28.992,9.50846,9.51474,1.00,1.50
2016.09.08 21:32:29.080,9.50846,9.51474,1.00,1.13
2016.09.08 21:32:29.131,9.50846,9.51474,1.00,1.00
2016.09.08 21:32:29.232,9.50836,9.51474,1.00,1.00
2016.09.08 21:32:30.295,9.50826,9.51444,1.00,1.00
2016.09.08 21:32:31.505,9.50805,9.51425,1.00,1.00
2016.09.08 21:32:31.694,9.50776,9.51394,1.00,1.00
2016.09.08 21:32:32.595,9.50766,9.51394,1.00,1.00
2016.09.08 21:33:29.452,9.50736,9.51424,1.00,1.00
2016.09.08 21:33:29.985,9.50706,9.51454,1.00,1.00
2016.09.08 21:33:32.202,9.50725,9.51435,1.00,1.00
2016.09.08 21:33:44.465,9.50715,9.51445,1.00,1.00
2016.09.08 21:33:45.566,9.50746,9.51414,1.00,1.00
2016.09.08 21:34:15.499,9.50726,9.51444,1.00,1.00
2016.09.08 21:34:16.629,9.50736,9.51424,1.00,1.00
2016.09.08 21:34:42.864,9.50736,9.51424,1.00,1.22
2016.09.08 21:34:42.915,9.50736,9.51074,1.00,1.00
2016.09.08 21:34:42.966,9.50466,9.51014,1.00,1.00
2016.09.08 21:34:43.271,9.50466,9.51004,1.00,1.00
2016.09.08 21:34:43.420,9.50466,9.51024,1.00,1.00
2016.09.08 21:34:59.834,9.50466,9.51035,1.00,1.00
2016.09.08 21:35:00.935,9.50466,9.51034,1.00,1.00
2016.09.08 21:35:27.262,9.50466,9.51044,1.00,1.00
2016.09.08 21:35:37.700,9.50466,9.51034,1.00,1.00
2016.09.08 21:35:44.976,9.50466,9.51024,1.00,1.00
2016.09.08 21:35:48.680,9.50466,9.51034,1.00,1.00
2016.09.08 21:36:01.733,9.50466,9.51014,1.00,1.00
2016.09.08 21:38:03.408,9.50466,9.51004,1.00,1.00
2016.09.08 21:38:03.609,9.50466,9.51014,1.00,1.00
2016.09.08 21:38:38.608,9.50416,9.51044,1.00,1.00
2016.09.08 21:38:43.049,9.50466,9.51014,1.00,1.00
2016.09.08 21:42:43.120,9.50465,9.51015,1.00,1.00
2016.09.08 21:43:25.362,9.50466,9.51014,1.00,1.00
2016.09.08 21:48:50.565,9.50446,9.50995,1.00,1.00
2016.09.08 21:48:50.971,9.50356,9.50974,1.00,1.00
2016.09.08 21:48:51.964,9.50336,9.50964,1.00,1.00
2016.09.08 21:48:55.472,9.50346,9.50964,1.00,1.00
2016.09.08 21:48:55.631,9.50365,9.50985,1.00,1.00
2016.09.08 21:48:56.532,9.50366,9.50994,1.00,1.00
