2016.09.27 07:00:00.109,9.59599,9.59832,1.00,1.60
2016.09.27 07:00:00.263,9.59599,9.59832,1.00,1.60
2016.09.27 07:00:00.314,9.59598,9.59811,1.00,1.60
2016.09.27 07:00:00.365,9.59598,9.59811,1.00,1.35
2016.09.27 07:00:00.416,9.59598,9.59811,1.00,1.00
2016.09.27 07:00:00.585,9.59598,9.59833,1.00,1.60
2016.09.27 07:00:01.404,9.59598,9.59833,1.00,1.60
2016.09.27 07:00:01.567,9.59598,9.59833,1.00,2.85
2016.09.27 07:00:01.618,9.59594,9.59792,1.00,1.00
2016.09.27 07:00:02.240,9.59599,9.59831,1.00,1.60
2016.09.27 07:00:02.563,9.59593,9.59791,1.00,1.00
2016.09.27 07:00:03.316,9.59598,9.59791,1.00,1.00
2016.09.27 07:00:03.418,9.59598,9.59787,1.00,1.00
2016.09.27 07:00:03.469,9.59589,9.59787,1.50,1.00
2016.09.27 07:00:03.644,9.59589,9.59787,1.50,1.00
2016.09.27 07:00:03.695,9.59589,9.59782,1.00,1.00
2016.09.27 07:00:03.861,9.59589,9.59787,1.00,1.00
2016.09.27 07:00:04.166,9.59596,9.59787,1.00,1.00
2016.09.27 07:00:04.217,9.59596,9.59787,1.00,1.00
2016.09.27 07:00:04.406,9.59596,9.59787,1.00,1.00
2016.09.27 07:00:04.610,9.59587,9.59782,1.00,1.00
2016.09.27 07:00:05.114,9.59587,9.59781,1.00,1.00
2016.09.27 07:00:05.165,9.59583,9.59781,1.00,1.00
2016.09.27 07:00:05.216,9.59583,9.59781,1.00,1.00
2016.09.27 07:00:05.285,9.59583,9.59776,1.00,1.00
2016.09.27 07:00:05.647,9.59583,9.59776,1.00,1.00
2016.09.27 07:00:05.852,9.59583,9.59776,1.00,1.00
2016.09.27 07:00:05.954,9.59588,9.59776,1.00,1.00
2016.09.27 07:00:06.067,9.59588,9.59786,1.00,1.00
2016.09.27 07:00:06.119,9.59588,9.59779,1.00,1.00
2016.09.27 07:00:06.470,9.59588,9.59779,1.00,1.00
2016.09.27 07:00:06.628,9.59588,9.59786,1.00,1.00
2016.09.27 07:00:06.679,9.59588,9.59786,1.00,1.00
2016.09.27 07:00:06.781,9.59588,9.59779,1.00,1.00
2016.09.27 07:00:06.883,9.59588,9.59779,1.00,1.00
2016.09.27 07:00:06.933,9.59586,9.59779,1.00,1.00
2016.09.27 07:00:06.984,9.59586,9.59769,1.00,1.00
2016.09.27 07:00:07.086,9.59586,9.59769,1.00,1.00
2016.09.27 07:00:07.514,9.59586,9.59777,1.00,1.00
2016.09.27 07:00:07.565,9.59586,9.59777,1.00,1.00
2016.09.27 07:00:07.667,9.59583,9.59777,1.00,1.00
2016.09.27 07:00:07.719,9.59583,9.59763,1.00,1.00
2016.09.27 07:00:07.821,9.59583,9.59777,1.00,1.00
2016.09.27 07:00:07.973,9.59583,9.59777,1.00,1.00
2016.09.27 07:00:08.279,9.59583,9.59764,1.00,1.00
2016.09.27 07:00:09.378,9.59583,9.59764,1.00,1.00
2016.09.27 07:00:09.480,9.59576,9.59764,1.00,1.00
2016.09.27 07:00:09.531,9.59576,9.59772,1.00,1.00
2016.09.27 07:00:09.582,9.59576,9.59772,1.00,1.00
2016.09.27 07:00:09.784,9.59576,9.59772,1.00,1.00
2016.09.27 07:00:10.188,9.59576,9.59772,1.00,1.00
2016.09.27 07:00:10.448,9.59578,9.59772,1.00,1.00
2016.09.27 07:00:10.499,9.59578,9.59762,1.00,1.00
2016.09.27 07:00:10.703,9.59578,9.59762,1.00,1.00
2016.09.27 07:00:11.224,9.59578,9.59762,1.00,1.00
2016.09.27 07:00:11.480,9.59578,9.59762,1.00,1.00
2016.09.27 07:00:11.633,9.59578,9.59754,1.00,1.00
2016.09.27 07:00:12.264,9.59578,9.59754,1.00,1.00
2016.09.27 07:00:12.315,9.59578,9.59762,1.00,1.00
2016.09.27 07:00:13.108,9.59578,9.59771,1.00,1.00
2016.09.27 07:00:13.742,9.59578,9.59763,1.00,1.00
2016.09.27 07:00:14.115,9.59569,9.59755,1.00,1.00
2016.09.27 07:00:14.499,9.59569,9.59764,1.00,1.00
2016.09.27 07:00:14.718,9.59568,9.59764,1.00,1.00
2016.09.27 07:00:14.882,9.59571,9.59764,1.00,1.00
2016.09.27 07:00:15.101,9.59571,9.59764,1.00,1.00
2016.09.27 07:00:15.283,9.59571,9.59769,1.00,1.00
2016.09.27 07:00:15.380,9.59571,9.59769,1.00,1.00
2016.09.27 07:00:16.267,9.59574,9.59772,1.00,1.00
2016.09.27 07:00:16.318,9.59574,9.59772,1.00,1.00
2016.09.27 07:00:17.120,9.59574,9.59772,1.00,1.00
2016.09.27 07:00:18.119,9.59586,9.59772,1.00,1.00
2016.09.27 07:00:18.221,9.59586,9.59772,1.00,1.00
2016.09.27 07:00:18.272,9.59586,9.5978,1.00,1.00
2016.09.27 07:00:18.374,9.59586,9.59788,1.00,1.00
2016.09.27 07:00:18.475,9.59586,9.59779,1.00,1.00
2016.09.27 07:00:18.606,9.59597,9.59779,1.00,1.00
2016.09.27 07:00:18.657,9.59597,9.59787,1.04,1.00
2016.09.27 07:00:18.812,9.59611,9.59787,1.00,1.00
2016.09.27 07:00:18.863,9.59611,9.59799,1.00,1.50
2016.09.27 07:00:19.015,9.59612,9.59799,1.00,1.00
2016.09.27 07:00:19.066,9.59612,9.59807,1.00,1.00
2016.09.27 07:00:19.117,9.59612,9.59807,1.00,1.00
2016.09.27 07:00:19.270,9.59612,9.5981,1.50,1.00
2016.09.27 07:00:19.489,9.59612,9.5981,1.00,1.50
2016.09.27 07:00:19.862,9.59612,9.5981,1.00,1.00
2016.09.27 07:00:20.412,9.59612,9.5981,1.00,1.00
