2016.09.16 11:00:00.433,9.55457,9.55635,1.00,1.00
2016.09.16 11:00:01.125,9.5545,9.55628,1.00,1.00
2016.09.16 11:00:01.176,9.5545,9.55626,1.00,1.00
2016.09.16 11:00:02.064,9.5545,9.55628,1.00,1.00
2016.09.16 11:00:03.104,9.5545,9.55628,1.00,1.00
2016.09.16 11:00:03.155,9.55464,9.55642,1.00,1.00
2016.09.16 11:00:03.206,9.55464,9.55642,1.00,1.00
2016.09.16 11:00:03.875,9.55469,9.55647,1.00,1.00
2016.09.16 11:00:04.202,9.55469,9.55647,1.00,1.00
2016.09.16 11:00:04.378,9.55469,9.55647,1.00,1.00
2016.09.16 11:00:05.372,9.55469,9.55647,1.00,1.00
2016.09.16 11:00:05.884,9.55469,9.55647,1.00,1.00
2016.09.16 11:00:06.881,9.55474,9.55652,1.00,1.00
2016.09.16 11:00:07.555,9.55474,9.55652,1.00,1.00
2016.09.16 11:00:08.383,9.55474,9.55652,1.00,1.00
2016.09.16 11:00:08.485,9.55474,9.55652,1.00,1.00
2016.09.16 11:00:08.890,9.55474,9.55652,1.00,1.00
2016.09.16 11:00:08.992,9.55474,9.55652,1.00,1.00
2016.09.16 11:00:09.094,9.55474,9.55652,1.00,1.00
2016.09.16 11:00:09.587,9.55471,9.55649,1.00,1.00
2016.09.16 11:00:09.987,9.55471,9.55649,1.00,1.00
2016.09.16 11:00:10.474,9.55471,9.55649,1.00,1.00
2016.09.16 11:00:10.525,9.55471,9.55649,1.00,1.00
2016.09.16 11:00:11.459,9.55471,9.55649,1.00,1.00
2016.09.16 11:00:11.511,9.55471,9.55649,1.00,1.00
2016.09.16 11:00:11.924,9.55471,9.55649,1.00,1.00
2016.09.16 11:00:12.025,9.55471,9.55649,1.00,1.00
2016.09.16 11:00:15.224,9.55476,9.55649,1.00,1.00
2016.09.16 11:00:15.440,9.55476,9.55667,1.00,1.00
2016.09.16 11:00:15.491,9.55478,9.55667,1.00,1.00
2016.09.16 11:00:16.281,9.55478,9.55667,1.00,1.00
2016.09.16 11:00:16.333,9.55478,9.55667,1.00,1.00
2016.09.16 11:00:16.434,9.55478,9.55667,1.00,1.00
2016.09.16 11:00:17.213,9.55478,9.55667,1.00,1.00
2016.09.16 11:00:17.621,9.55478,9.55667,1.00,1.00
2016.09.16 11:00:18.284,9.55478,9.55667,1.00,1.00
2016.09.16 11:00:19.625,9.55478,9.55667,1.00,1.00
2016.09.16 11:00:19.944,9.55478,9.55656,1.00,1.00
2016.09.16 11:00:20.657,9.55486,9.55656,1.00,1.00
2016.09.16 11:00:20.759,9.55478,9.55656,1.00,1.00
2016.09.16 11:00:21.223,9.55478,9.55656,1.00,1.00
2016.09.16 11:00:22.237,9.55478,9.55656,1.00,1.00
2016.09.16 11:00:22.618,9.55478,9.55656,1.00,1.00
2016.09.16 11:00:23.513,9.55486,9.55656,1.00,1.00
2016.09.16 11:00:23.857,9.55478,9.55656,1.00,1.00
2016.09.16 11:00:24.539,9.55486,9.55665,1.00,1.00
2016.09.16 11:00:25.400,9.55478,9.55665,1.00,1.00
2016.09.16 11:00:25.862,9.55486,9.55665,1.00,1.00
2016.09.16 11:00:25.919,9.55486,9.55665,1.00,1.00
2016.09.16 11:00:26.021,9.55486,9.55665,1.00,1.00
2016.09.16 11:00:26.864,9.55496,9.55665,1.00,1.00
2016.09.16 11:00:26.966,9.55486,9.55665,1.00,1.00
2016.09.16 11:00:27.393,9.55496,9.55665,1.00,1.00
2016.09.16 11:00:28.373,9.55478,9.55665,1.00,1.00
2016.09.16 11:00:28.888,9.55486,9.55665,1.00,1.00
2016.09.16 11:00:29.470,9.55485,9.55665,1.00,1.00
2016.09.16 11:00:29.866,9.55478,9.55665,1.00,1.00
2016.09.16 11:00:30.366,9.55486,9.55665,1.00,1.00
2016.09.16 11:00:31.375,9.55478,9.55665,1.00,1.00
