2016.09.13 13:00:00.332,9.54513,9.54689,1.00,1.00
2016.09.13 13:00:00.434,9.54513,9.54691,1.00,1.00
2016.09.13 13:00:00.588,9.54525,9.54691,1.00,1.00
2016.09.13 13:00:00.639,9.54525,9.547,1.00,1.00
2016.09.13 13:00:00.742,9.54532,9.5471,1.00,1.00
2016.09.13 13:00:01.320,9.54532,9.5471,1.44,1.00
2016.09.13 13:00:01.597,9.54539,9.54717,1.44,1.00
2016.09.13 13:00:02.758,9.54539,9.54717,1.44,1.60
2016.09.13 13:00:03.887,9.54539,9.54717,1.44,1.35
2016.09.13 13:00:04.597,9.54539,9.54717,1.44,1.60
2016.09.13 13:00:05.345,9.54539,9.54717,1.44,1.35
2016.09.13 13:00:06.297,9.54539,9.54717,1.44,1.60
2016.09.13 13:00:07.149,9.54538,9.54716,1.44,1.60
2016.09.13 13:00:09.319,9.54538,9.54716,1.44,1.00
2016.09.13 13:00:09.471,9.54538,9.54716,1.44,1.60
2016.09.13 13:00:09.573,9.54538,9.54713,1.44,1.00
2016.09.13 13:00:09.777,9.54538,9.54716,1.44,1.60
2016.09.13 13:00:11.265,9.54538,9.54713,1.44,1.00
2016.09.13 13:00:11.596,9.54538,9.54716,1.44,1.60
2016.09.13 13:00:12.353,9.54538,9.54716,1.44,2.10
2016.09.13 13:00:12.669,9.54538,9.54716,1.44,1.60
2016.09.13 13:00:13.404,9.5456,9.54716,1.00,1.60
2016.09.13 13:00:13.457,9.5456,9.54716,1.00,1.35
2016.09.13 13:00:14.567,9.5456,9.54716,1.00,1.60
2016.09.13 13:00:14.897,9.5456,9.54716,1.00,1.35
2016.09.13 13:00:15.870,9.5456,9.54716,1.00,2.10
2016.09.13 13:00:16.447,9.5456,9.54716,1.00,1.35
2016.09.13 13:00:16.797,9.5456,9.54716,1.00,1.60
2016.09.13 13:00:17.909,9.54541,9.54716,1.00,1.60
2016.09.13 13:00:18.986,9.54526,9.54709,1.00,1.00
2016.09.13 13:00:19.683,9.54526,9.54706,1.00,1.00
2016.09.13 13:00:19.977,9.54515,9.54706,1.00,1.00
2016.09.13 13:00:20.079,9.54515,9.54694,1.00,1.00
2016.09.13 13:00:22.188,9.54515,9.54706,1.00,1.50
2016.09.13 13:00:22.829,9.54515,9.54706,1.00,1.00
2016.09.13 13:00:23.677,9.54515,9.54705,1.00,1.00
2016.09.13 13:00:25.195,9.54515,9.54713,1.00,1.35
2016.09.13 13:00:25.696,9.54515,9.54713,1.00,1.35
2016.09.13 13:00:25.798,9.54515,9.54704,1.00,1.00
2016.09.13 13:00:26.296,9.54515,9.54713,1.00,1.50
2016.09.13 13:00:26.347,9.54515,9.54713,1.00,1.50
2016.09.13 13:00:26.542,9.54515,9.54703,1.00,1.00
2016.09.13 13:00:26.898,9.54515,9.54712,1.00,1.00
2016.09.13 13:00:27.272,9.54515,9.54702,1.00,1.00
2016.09.13 13:00:27.602,9.54515,9.54688,1.00,1.00
2016.09.13 13:00:27.906,9.5451,9.54688,1.00,1.00
2016.09.13 13:00:28.279,9.5451,9.54688,1.00,1.00
2016.09.13 13:00:28.382,9.54505,9.54677,1.00,1.00
2016.09.13 13:00:28.433,9.54505,9.54674,1.00,1.00
2016.09.13 13:00:28.539,9.54492,9.54674,1.00,1.00
2016.09.13 13:00:28.641,9.54492,9.54674,1.00,1.00
2016.09.13 13:00:28.698,9.54507,9.54674,1.00,1.00
2016.09.13 13:00:28.850,9.54507,9.54674,1.00,1.00
2016.09.13 13:00:30.463,9.54507,9.54674,1.00,1.00
2016.09.13 13:00:31.473,9.54504,9.54674,1.00,1.00
2016.09.13 13:00:31.613,9.54504,9.54674,1.00,1.00
2016.09.13 13:00:31.913,9.54504,9.54674,1.00,1.00
2016.09.13 13:00:35.524,9.5451,9.54674,1.00,1.00
2016.09.13 13:00:37.149,9.54509,9.54682,1.00,1.00
2016.09.13 13:00:37.578,9.54509,9.54679,1.00,1.00
2016.09.13 13:00:40.689,9.54509,9.54671,1.00,1.00
2016.09.13 13:00:45.085,9.54509,9.54668,1.00,1.00
2016.09.13 13:00:46.488,9.54509,9.54669,1.00,1.00
2016.09.13 13:00:47.279,9.54509,9.54669,1.00,1.00
2016.09.13 13:00:47.331,9.54496,9.54669,1.00,1.00
2016.09.13 13:00:47.382,9.54496,9.54669,1.00,1.00
2016.09.13 13:00:47.433,9.54496,9.54674,1.00,1.00
2016.09.13 13:00:47.485,9.54496,9.54681,1.00,1.00
2016.09.13 13:00:47.537,9.54496,9.54669,1.00,1.00
2016.09.13 13:00:48.488,9.54496,9.54669,1.00,1.00
2016.09.13 13:00:49.364,9.54496,9.54669,1.00,1.00
2016.09.13 13:00:49.653,9.54496,9.54669,1.00,1.00
2016.09.13 13:00:50.967,9.54496,9.54669,1.00,1.00
2016.09.13 13:00:51.470,9.54496,9.54669,1.00,1.00
2016.09.13 13:00:51.572,9.54496,9.5465,1.00,1.00
2016.09.13 13:00:51.732,9.54496,9.5465,1.00,1.00
2016.09.13 13:00:51.784,9.54496,9.54664,1.50,1.00
2016.09.13 13:00:51.839,9.54496,9.54664,1.50,1.00
2016.09.13 13:00:52.073,9.54496,9.54654,1.50,1.00
2016.09.13 13:00:52.175,9.54496,9.54664,1.50,1.00
2016.09.13 13:00:52.499,9.54496,9.54664,1.00,1.00
2016.09.13 13:01:00.094,9.54496,9.54664,1.00,1.00
2016.09.13 13:01:00.288,9.54496,9.54664,1.00,1.00
2016.09.13 13:01:00.339,9.54496,9.5466,1.00,1.00
2016.09.13 13:01:02.433,9.54496,9.54662,1.00,1.00
2016.09.13 13:01:02.796,9.54496,9.54662,1.00,1.00
2016.09.13 13:01:04.826,9.54496,9.54662,1.00,1.00
2016.09.13 13:01:04.877,9.54496,9.54673,1.00,1.50
2016.09.13 13:01:05.102,9.54496,9.54673,1.00,1.00
2016.09.13 13:01:05.302,9.54496,9.54673,1.00,1.50
2016.09.13 13:01:06.340,9.54496,9.54673,1.00,1.50
2016.09.13 13:01:06.443,9.54496,9.54673,1.00,1.00
2016.09.13 13:01:06.494,9.54496,9.54673,1.00,1.00
2016.09.13 13:01:07.277,9.54497,9.54675,1.00,1.50
2016.09.13 13:01:08.054,9.54506,9.54675,1.00,1.50
2016.09.13 13:01:12.551,9.54506,9.54675,1.00,1.00
2016.09.13 13:01:16.345,9.54506,9.54675,1.00,1.00
2016.09.13 13:01:16.888,9.54506,9.54674,1.00,1.00
2016.09.13 13:01:20.384,9.54507,9.54673,1.00,1.00
2016.09.13 13:01:20.435,9.54507,9.54673,1.00,1.00
2016.09.13 13:01:20.765,9.54507,9.54659,1.00,1.00
2016.09.13 13:01:20.973,9.54507,9.5467,1.00,1.00
2016.09.13 13:01:24.881,9.54506,9.5467,1.00,1.00
2016.09.13 13:01:39.827,9.54496,9.5467,1.00,1.00
2016.09.13 13:01:41.603,9.54496,9.54671,1.00,1.50
2016.09.13 13:01:42.305,9.54496,9.54671,1.00,1.50
2016.09.13 13:01:42.408,9.54496,9.54671,1.00,1.50
2016.09.13 13:01:46.825,9.54494,9.54671,1.00,1.50
2016.09.13 13:01:49.705,9.54494,9.54671,1.00,1.50
2016.09.13 13:01:49.826,9.54494,9.54671,1.00,1.50
2016.09.13 13:01:51.029,9.54494,9.54671,1.00,1.50
2016.09.13 13:01:51.107,9.54494,9.54671,1.00,1.50
2016.09.13 13:01:56.263,9.54494,9.54672,1.00,1.00
2016.09.13 13:01:56.365,9.54494,9.54672,1.00,1.00
2016.09.13 13:01:56.416,9.54494,9.54667,1.00,1.00
2016.09.13 13:01:56.468,9.54494,9.54667,1.00,1.00
2016.09.13 13:01:58.306,9.54498,9.5467,1.00,1.00
2016.09.13 13:01:58.357,9.54498,9.5469,1.00,1.00
2016.09.13 13:01:58.459,9.54552,9.54709,1.00,1.00
2016.09.13 13:01:58.561,9.54552,9.54709,1.00,1.00
2016.09.13 13:01:58.730,9.54542,9.54699,1.00,1.00
2016.09.13 13:01:58.781,9.54521,9.54695,1.00,1.00
2016.09.13 13:01:58.832,9.54517,9.54695,1.00,1.00
2016.09.13 13:01:58.884,9.54496,9.54686,1.50,1.00
2016.09.13 13:01:58.935,9.54506,9.54686,1.00,1.00
2016.09.13 13:01:59.124,9.54506,9.54686,1.00,1.00
2016.09.13 13:01:59.175,9.54506,9.54695,1.00,1.00
2016.09.13 13:01:59.697,9.54506,9.54692,1.00,1.00
2016.09.13 13:02:00.161,9.54506,9.54681,1.00,1.00
2016.09.13 13:02:00.212,9.54506,9.54681,1.00,1.50
2016.09.13 13:02:00.394,9.54506,9.54673,1.00,1.00
2016.09.13 13:02:00.566,9.54506,9.54668,1.00,1.00
2016.09.13 13:02:01.022,9.54506,9.54673,1.00,1.00
2016.09.13 13:02:01.073,9.54506,9.54676,1.00,1.00
2016.09.13 13:02:01.249,9.54506,9.54685,1.00,1.00
2016.09.13 13:02:01.301,9.54543,9.54694,1.00,1.00
2016.09.13 13:02:01.403,9.54543,9.54699,1.00,1.00
2016.09.13 13:02:01.555,9.54554,9.54699,1.00,1.00
2016.09.13 13:02:01.607,9.54554,9.54708,1.00,1.00
2016.09.13 13:02:02.103,9.54554,9.54708,1.50,1.00
2016.09.13 13:02:04.492,9.54555,9.54708,1.00,1.00
2016.09.13 13:02:06.316,9.54555,9.54699,1.00,1.00
2016.09.13 13:02:06.367,9.54555,9.54699,1.00,1.00
2016.09.13 13:02:06.469,9.54543,9.54699,1.00,1.00
2016.09.13 13:02:06.633,9.54531,9.54688,1.00,1.00
2016.09.13 13:02:09.611,9.54517,9.54676,1.00,1.00
2016.09.13 13:02:09.834,9.54498,9.54676,1.00,1.00
2016.09.13 13:02:09.885,9.54498,9.54676,1.00,1.00
2016.09.13 13:02:09.936,9.54498,9.5467,1.00,1.00
2016.09.13 13:02:09.987,9.54495,9.5467,1.00,1.00
2016.09.13 13:02:10.483,9.54497,9.5467,1.00,1.00
2016.09.13 13:02:10.684,9.54495,9.5467,1.00,1.00
2016.09.13 13:02:10.785,9.54497,9.5467,1.00,1.00
2016.09.13 13:02:11.257,9.54495,9.5467,1.00,1.00
2016.09.13 13:02:11.359,9.54497,9.5467,1.00,1.00
2016.09.13 13:02:12.538,9.54495,9.54664,1.00,1.00
2016.09.13 13:02:12.591,9.54487,9.54664,1.00,1.00
2016.09.13 13:02:12.642,9.54487,9.54662,1.00,1.00
2016.09.13 13:02:12.789,9.54476,9.54662,1.37,1.00
2016.09.13 13:02:13.253,9.54492,9.54662,1.00,1.00
2016.09.13 13:02:13.694,9.54476,9.54662,1.37,1.00
