2016.09.07 12:00:00.366,9.51023,9.51201,1.00,1.00
2016.09.07 12:00:00.528,9.51023,9.51201,1.37,1.00
2016.09.07 12:00:00.595,9.51023,9.51201,1.37,1.00
2016.09.07 12:00:00.767,9.51023,9.51201,1.37,1.00
2016.09.07 12:00:00.869,9.51023,9.51201,1.37,1.00
2016.09.07 12:00:01.033,9.51023,9.51201,1.00,1.00
2016.09.07 12:00:01.086,9.51023,9.51201,1.00,1.00
2016.09.07 12:00:01.137,9.51023,9.51201,1.00,1.00
2016.09.07 12:00:01.568,9.51023,9.51201,1.00,1.00
2016.09.07 12:00:01.727,9.51023,9.51201,1.00,1.00
2016.09.07 12:00:01.783,9.51012,9.5119,1.00,1.00
2016.09.07 12:00:01.936,9.51012,9.5119,1.00,1.00
2016.09.07 12:00:01.987,9.51012,9.5119,1.00,1.00
2016.09.07 12:00:02.039,9.51012,9.5119,1.37,1.00
2016.09.07 12:00:02.142,9.51012,9.5119,1.37,1.00
2016.09.07 12:00:02.244,9.51016,9.5119,1.37,1.00
2016.09.07 12:00:02.295,9.51016,9.5119,1.37,1.00
2016.09.07 12:00:02.346,9.51019,9.51197,1.37,1.00
2016.09.07 12:00:02.553,9.51019,9.51197,1.00,1.00
2016.09.07 12:00:02.655,9.51012,9.51185,1.00,1.00
2016.09.07 12:00:02.706,9.51007,9.51185,1.00,1.00
2016.09.07 12:00:03.565,9.51007,9.51185,1.37,1.00
2016.09.07 12:00:03.666,9.51016,9.51185,1.37,1.00
2016.09.07 12:00:03.871,9.51016,9.51185,1.37,1.00
2016.09.07 12:00:03.939,9.51007,9.51185,1.37,1.00
2016.09.07 12:00:04.143,9.51007,9.51185,1.37,1.00
2016.09.07 12:00:04.194,9.51007,9.51185,1.37,1.00
2016.09.07 12:00:04.296,9.51007,9.51185,1.37,1.00
2016.09.07 12:00:04.573,9.51007,9.51185,1.00,1.00
2016.09.07 12:00:04.764,9.51007,9.51185,1.00,1.00
2016.09.07 12:00:04.865,9.50995,9.51194,1.00,1.50
2016.09.07 12:00:05.019,9.50995,9.51186,1.00,1.00
2016.09.07 12:00:05.070,9.50995,9.51186,1.00,1.00
2016.09.07 12:00:05.121,9.50995,9.51176,1.00,1.00
2016.09.07 12:00:05.298,9.50995,9.51185,1.00,1.00
2016.09.07 12:00:05.400,9.50995,9.51185,1.00,1.00
2016.09.07 12:00:05.603,9.50995,9.51176,1.00,1.00
2016.09.07 12:00:05.786,9.50995,9.51176,1.00,1.00
2016.09.07 12:00:05.888,9.50995,9.51176,1.00,1.00
2016.09.07 12:00:06.194,9.50995,9.51176,1.00,1.00
2016.09.07 12:00:06.295,9.50995,9.51176,1.60,1.00
2016.09.07 12:00:06.346,9.51006,9.51176,1.00,1.00
2016.09.07 12:00:06.397,9.51006,9.51184,1.00,1.00
2016.09.07 12:00:06.499,9.51005,9.51192,1.00,1.00
2016.09.07 12:00:06.601,9.51006,9.51194,1.00,1.00
2016.09.07 12:00:06.652,9.50995,9.51194,1.00,1.00
2016.09.07 12:00:06.703,9.50995,9.51191,1.00,1.00
2016.09.07 12:00:06.834,9.50995,9.51183,1.00,1.00
2016.09.07 12:00:06.885,9.51005,9.51183,1.00,1.50
2016.09.07 12:00:06.937,9.51005,9.51183,1.00,1.00
2016.09.07 12:00:07.191,9.51005,9.51183,1.00,1.00
2016.09.07 12:00:07.394,9.51004,9.51191,1.00,1.00
2016.09.07 12:00:07.496,9.51004,9.51191,1.00,1.00
2016.09.07 12:00:07.547,9.50993,9.51191,1.00,1.00
2016.09.07 12:00:07.648,9.51006,9.51181,1.00,1.00
2016.09.07 12:00:07.699,9.51006,9.51181,1.00,1.00
2016.09.07 12:00:07.801,9.51006,9.51191,1.00,1.00
2016.09.07 12:00:07.903,9.51006,9.51191,1.00,1.00
2016.09.07 12:00:09.005,9.51006,9.51181,1.00,1.00
2016.09.07 12:00:09.361,9.51006,9.51181,1.00,1.00
2016.09.07 12:00:09.412,9.51006,9.51181,1.00,1.00
2016.09.07 12:00:09.513,9.51006,9.51181,1.00,1.00
2016.09.07 12:00:09.615,9.51006,9.51181,1.00,1.00
2016.09.07 12:00:09.750,9.51006,9.51181,1.00,1.00
2016.09.07 12:00:09.802,9.51006,9.51181,1.00,1.00
2016.09.07 12:00:10.275,9.51006,9.51181,1.00,1.00
2016.09.07 12:00:10.377,9.51006,9.51181,1.00,1.00
2016.09.07 12:00:10.481,9.51006,9.51181,1.50,1.00
2016.09.07 12:00:10.667,9.51006,9.51181,1.00,1.00
2016.09.07 12:00:10.718,9.51006,9.51181,1.00,1.00
2016.09.07 12:00:10.921,9.51006,9.51181,1.00,1.00
2016.09.07 12:00:11.124,9.51005,9.51181,1.00,1.00
2016.09.07 12:00:11.226,9.51005,9.51181,1.00,1.00
2016.09.07 12:00:11.677,9.51005,9.51181,1.00,1.00
2016.09.07 12:00:11.728,9.51005,9.51181,1.50,1.00
2016.09.07 12:00:11.779,9.51013,9.51191,1.00,1.00
2016.09.07 12:00:12.187,9.51013,9.51191,1.00,1.00
2016.09.07 12:00:12.288,9.51013,9.51191,1.00,1.00
2016.09.07 12:00:12.391,9.51013,9.51191,1.00,1.00
2016.09.07 12:00:12.818,9.51016,9.51194,1.00,1.00
2016.09.07 12:00:12.869,9.51016,9.51194,1.00,1.00
2016.09.07 12:00:12.920,9.51016,9.51194,1.00,1.00
2016.09.07 12:00:13.175,9.51006,9.51183,1.00,1.00
2016.09.07 12:00:13.226,9.51006,9.51183,1.00,1.00
2016.09.07 12:00:13.327,9.51006,9.51183,1.00,1.00
2016.09.07 12:00:13.395,9.51006,9.51183,1.00,1.00
2016.09.07 12:00:13.498,9.51006,9.51183,1.00,1.00
2016.09.07 12:00:14.105,9.51006,9.51183,1.00,1.00
2016.09.07 12:00:14.207,9.51006,9.51183,1.00,1.00
2016.09.07 12:00:14.470,9.51006,9.51183,1.00,1.00
2016.09.07 12:00:14.521,9.51006,9.51183,1.00,1.00
2016.09.07 12:00:14.623,9.51006,9.51183,1.00,1.00
2016.09.07 12:00:15.167,9.51014,9.51183,1.00,1.00
