2016.09.06 22:00:00.058,9.52683,9.53337,0.75,0.60
2016.09.06 22:00:00.277,9.52683,9.53352,0.75,0.60
2016.09.06 22:00:00.531,9.52683,9.53366,0.75,0.60
2016.09.06 22:00:00.582,9.52683,9.53382,0.75,0.60
2016.09.06 22:00:01.337,9.52683,9.53387,0.75,0.75
2016.09.06 22:00:01.566,9.52683,9.53366,0.75,0.60
2016.09.06 22:00:01.617,9.52694,9.53343,0.75,0.60
2016.09.06 22:00:02.302,9.52694,9.53353,0.75,0.60
2016.09.06 22:00:02.353,9.52694,9.53345,0.75,0.60
2016.09.06 22:00:02.556,9.52694,9.53382,0.75,0.60
2016.09.06 22:00:02.607,9.52694,9.53367,0.75,0.60
2016.09.06 22:00:03.278,9.52694,9.53383,0.75,0.60
2016.09.06 22:00:03.338,9.52694,9.53387,0.75,0.75
2016.09.06 22:00:03.564,9.52694,9.53369,0.75,0.60
2016.09.06 22:00:03.614,9.52694,9.53343,0.75,0.60
2016.09.06 22:00:04.588,9.52694,9.53363,0.75,0.60
2016.09.06 22:00:04.639,9.52732,9.53363,0.75,0.60
2016.09.06 22:00:04.690,9.52937,9.53383,1.50,0.60
2016.09.06 22:00:04.741,9.52958,9.53387,0.75,0.60
2016.09.06 22:00:04.842,9.53116,9.53521,0.75,0.75
2016.09.06 22:00:05.167,9.53236,9.53521,0.75,0.75
2016.09.06 22:00:05.625,9.53236,9.53614,0.75,0.37
2016.09.06 22:00:06.869,9.53236,9.53621,0.75,0.37
2016.09.06 22:00:06.971,9.53235,9.53614,0.75,0.75
2016.09.06 22:00:08.407,9.53138,9.53614,0.22,0.75
2016.09.06 22:00:08.458,9.53138,9.53606,0.22,0.75
2016.09.06 22:00:08.509,9.53146,9.53606,0.75,0.75
2016.09.06 22:00:08.560,9.53146,9.5362,0.75,0.37
2016.09.06 22:00:08.611,9.53167,9.5362,0.75,0.37
2016.09.06 22:00:08.713,9.53276,9.5362,0.75,0.37
2016.09.06 22:00:10.295,9.53276,9.53601,0.75,0.37
