2016.09.05 01:00:02.492,9.56873,9.57171,1.00,1.00
2016.09.05 01:00:08.314,9.56874,9.57172,1.00,1.00
2016.09.05 01:00:23.389,9.56873,9.57171,1.00,1.00
2016.09.05 01:00:38.415,9.56874,9.57172,1.00,1.00
2016.09.05 01:01:17.066,9.56854,9.57151,1.00,1.00
2016.09.05 01:01:17.678,9.56848,9.57171,1.00,1.00
2016.09.05 01:01:17.782,9.56848,9.57154,1.00,1.00
2016.09.05 01:01:18.206,9.56848,9.57146,1.00,1.00
2016.09.05 01:01:18.511,9.56855,9.57153,1.00,1.00
2016.09.05 01:01:18.829,9.56866,9.57154,1.00,1.00
2016.09.05 01:01:28.511,9.56847,9.57154,1.00,1.00
2016.09.05 01:01:38.557,9.56857,9.57154,1.00,1.00
2016.09.05 01:01:53.492,9.56866,9.57154,1.00,1.00
2016.09.05 01:01:54.907,9.56866,9.57143,1.00,1.00
2016.09.05 01:02:01.608,9.56866,9.57157,1.00,1.00
2016.09.05 01:02:04.401,9.56845,9.57157,1.00,1.00
2016.09.05 01:02:08.525,9.56856,9.57157,1.00,1.00
2016.09.05 01:02:23.574,9.5686,9.57157,1.00,1.00
2016.09.05 01:02:24.564,9.56861,9.57157,1.00,1.00
2016.09.05 01:02:38.567,9.56863,9.57157,1.00,1.00
2016.09.05 01:02:52.532,9.56846,9.57157,1.00,1.50
2016.09.05 01:02:53.588,9.56856,9.57157,1.00,1.50
2016.09.05 01:02:54.608,9.56853,9.57157,1.00,1.50
2016.09.05 01:03:08.609,9.56844,9.57154,1.00,1.00
2016.09.05 01:03:24.549,9.56843,9.57154,1.00,1.00
2016.09.05 01:03:44.384,9.56836,9.57134,1.00,1.00
2016.09.05 01:04:08.732,9.56834,9.57132,1.00,1.00
2016.09.05 01:04:23.756,9.56827,9.57125,1.00,1.00
2016.09.05 01:04:38.780,9.56823,9.57121,1.00,1.00
2016.09.05 01:04:53.904,9.56821,9.57119,1.00,1.00
2016.09.05 01:04:58.967,9.56821,9.57119,1.00,1.00
2016.09.05 01:04:59.120,9.56786,9.57075,1.00,1.00
2016.09.05 01:04:59.171,9.56773,9.57048,1.00,1.00
2016.09.05 01:04:59.273,9.56766,9.57021,1.00,1.00
2016.09.05 01:04:59.375,9.56716,9.56985,1.00,1.00
