2016.09.28 03:00:13.301,9.63836,9.64224,1.00,1.00
2016.09.28 03:00:15.105,9.63845,9.64235,1.00,1.00
2016.09.28 03:00:16.169,9.63856,9.64244,1.00,1.00
2016.09.28 03:00:17.274,9.63922,9.6417,1.00,1.00
2016.09.28 03:00:17.762,9.63942,9.64192,1.00,1.00
2016.09.28 03:00:18.944,9.63955,9.64203,1.00,1.00
2016.09.28 03:00:20.267,9.63959,9.64209,1.00,1.00
2016.09.28 03:00:22.956,9.63967,9.64215,1.00,1.00
2016.09.28 03:00:28.449,9.63969,9.64217,1.00,1.00
2016.09.28 03:00:36.273,9.63942,9.64218,1.00,1.00
2016.09.28 03:00:39.726,9.63948,9.64232,1.00,1.00
2016.09.28 03:00:43.490,9.63952,9.64235,1.00,1.00
2016.09.28 03:00:50.354,9.63958,9.64236,1.00,1.00
2016.09.28 03:00:53.862,9.63987,9.64235,1.00,1.00
2016.09.28 03:01:13.653,9.63982,9.6423,1.00,1.00
2016.09.28 03:01:20.447,9.63987,9.64235,1.00,1.00
2016.09.28 03:01:58.684,9.63984,9.64232,1.00,1.00
2016.09.28 03:02:58.866,9.63855,9.64365,1.00,1.00
2016.09.28 03:03:01.259,9.63848,9.64356,1.00,1.00
2016.09.28 03:03:03.087,9.63983,9.64233,1.00,1.00
2016.09.28 03:04:03.159,9.63886,9.64324,1.00,1.00
2016.09.28 03:04:03.210,9.63984,9.64232,1.00,1.00
2016.09.28 03:04:50.803,9.63983,9.64231,1.00,1.00
2016.09.28 03:05:44.131,9.6398,9.64228,1.00,1.00
2016.09.28 03:06:44.150,9.63886,9.64314,1.00,1.00
2016.09.28 03:06:44.855,9.63847,9.64355,1.00,1.00
2016.09.28 03:06:49.023,9.6398,9.64228,1.00,1.00
2016.09.28 03:07:49.025,9.63886,9.64314,1.00,1.00
2016.09.28 03:07:49.227,9.6398,9.64228,1.00,1.00
2016.09.28 03:08:49.255,9.63806,9.64389,1.00,2.25
2016.09.28 03:08:49.543,9.6398,9.64228,1.00,1.00
2016.09.28 03:09:35.279,9.63991,9.64239,1.00,1.00
2016.09.28 03:09:40.542,9.63991,9.64239,1.00,1.00
2016.09.28 03:09:40.644,9.63991,9.64239,1.00,1.00
2016.09.28 03:09:42.102,9.64004,9.64252,1.00,1.00
2016.09.28 03:09:42.488,9.63986,9.64259,1.00,1.00
2016.09.28 03:09:47.195,9.64011,9.64259,1.00,1.00
2016.09.28 03:09:52.037,9.64001,9.64249,1.00,1.00
2016.09.28 03:09:55.221,9.64012,9.6426,1.00,1.00
2016.09.28 03:09:59.616,9.64013,9.64261,1.00,1.00
2016.09.28 03:10:02.121,9.64002,9.6425,1.00,1.00
2016.09.28 03:10:06.426,9.64005,9.64255,1.00,1.00
2016.09.28 03:10:12.689,9.64014,9.64262,1.00,1.00
2016.09.28 03:10:14.652,9.64012,9.6426,1.00,1.00
2016.09.28 03:10:29.702,9.64011,9.64259,1.00,1.00
2016.09.28 03:10:36.478,9.64012,9.6426,1.00,1.00
2016.09.28 03:11:06.539,9.64013,9.64261,1.00,1.00
2016.09.28 03:11:14.757,9.64006,9.64254,1.00,1.00
2016.09.28 03:11:29.880,9.64008,9.64258,1.00,1.00
2016.09.28 03:12:18.786,9.64024,9.64274,1.00,1.00
2016.09.28 03:12:18.837,9.64024,9.64274,1.00,1.00
2016.09.28 03:12:21.871,9.64033,9.64281,1.00,1.00
2016.09.28 03:12:29.393,9.64035,9.64285,1.00,1.00
2016.09.28 03:12:30.477,9.64033,9.64281,1.00,1.00
2016.09.28 03:12:59.952,9.6404,9.6429,1.00,1.00
2016.09.28 03:13:17.974,9.64053,9.64301,1.00,1.00
2016.09.28 03:13:21.889,9.6405,9.64298,1.00,1.00
2016.09.28 03:13:30.011,9.64046,9.64294,1.00,1.00
2016.09.28 03:13:42.063,9.64046,9.64294,1.00,1.00
2016.09.28 03:13:54.782,9.64046,9.64294,1.00,1.00
2016.09.28 03:13:56.356,9.64056,9.64304,1.00,1.00
2016.09.28 03:13:56.739,9.64043,9.64317,1.00,1.00
2016.09.28 03:13:56.791,9.64068,9.64316,1.00,1.00
2016.09.28 03:13:57.266,9.64066,9.64314,1.00,1.00
2016.09.28 03:13:57.368,9.64044,9.6432,1.00,1.00
2016.09.28 03:13:57.650,9.64067,9.64315,1.00,1.00
2016.09.28 03:14:00.031,9.64069,9.64317,1.00,1.00
2016.09.28 03:14:15.681,9.64056,9.64304,1.00,1.00
2016.09.28 03:14:22.006,9.64062,9.6431,1.00,1.00
2016.09.28 03:14:25.306,9.64043,9.64291,1.00,1.00
2016.09.28 03:14:25.477,9.64039,9.64287,1.00,1.00
2016.09.28 03:14:30.169,9.64043,9.64291,1.00,1.00
2016.09.28 03:14:36.553,9.6405,9.64298,1.00,1.00
2016.09.28 03:14:36.859,9.64073,9.64321,1.00,1.00
2016.09.28 03:14:36.910,9.64053,9.6433,1.00,1.00
2016.09.28 03:14:37.297,9.64077,9.64325,1.00,1.00
2016.09.28 03:14:37.399,9.64054,9.64329,1.00,1.00
2016.09.28 03:14:37.501,9.64076,9.64324,1.00,1.00
2016.09.28 03:14:38.318,9.64065,9.64313,1.00,1.00
2016.09.28 03:14:44.209,9.64076,9.64324,1.00,1.00
2016.09.28 03:14:45.209,9.64081,9.64329,1.00,1.00
2016.09.28 03:14:52.042,9.64084,9.64332,1.00,1.00
2016.09.28 03:15:07.023,9.64082,9.6433,1.00,1.00
2016.09.28 03:15:15.665,9.64071,9.64319,1.00,1.00
2016.09.28 03:15:17.150,9.64059,9.64307,1.00,1.00
2016.09.28 03:15:17.252,9.64059,9.64307,1.00,1.00
2016.09.28 03:15:22.048,9.6406,9.6431,1.00,1.00
2016.09.28 03:15:52.132,9.64057,9.64307,1.00,1.00
2016.09.28 03:15:56.606,9.64057,9.64307,1.00,1.00
2016.09.28 03:15:56.707,9.64057,9.64307,1.00,1.00
2016.09.28 03:15:57.039,9.64086,9.64334,1.00,1.00
2016.09.28 03:16:00.317,9.64092,9.64342,1.00,1.00
2016.09.28 03:16:03.365,9.64098,9.64346,1.00,1.00
2016.09.28 03:16:07.133,9.64099,9.64355,1.00,1.00
2016.09.28 03:16:14.294,9.64099,9.64356,1.00,1.00
2016.09.28 03:16:22.167,9.64108,9.64356,1.00,1.00
2016.09.28 03:16:31.077,9.64097,9.64345,1.00,1.00
2016.09.28 03:16:31.180,9.64097,9.64345,1.00,1.00
2016.09.28 03:16:31.577,9.64083,9.64331,1.00,1.00
2016.09.28 03:16:32.876,9.64083,9.64331,1.00,1.00
2016.09.28 03:16:45.394,9.64082,9.6433,1.00,1.00
2016.09.28 03:16:52.304,9.64081,9.64329,1.00,1.00
2016.09.28 03:16:58.351,9.64072,9.6432,1.00,1.00
2016.09.28 03:17:00.417,9.64074,9.64322,1.00,1.00
2016.09.28 03:17:07.327,9.64081,9.64329,1.00,1.00
2016.09.28 03:17:15.457,9.64077,9.64325,1.00,1.00
2016.09.28 03:17:48.134,9.64077,9.64325,1.00,1.00
2016.09.28 03:17:49.419,9.64067,9.64315,1.00,1.00
2016.09.28 03:17:50.417,9.64065,9.64313,1.00,1.00
2016.09.28 03:17:56.035,9.64065,9.64313,1.00,1.00
2016.09.28 03:17:56.311,9.64065,9.64313,1.00,1.00
2016.09.28 03:17:56.423,9.64065,9.64313,1.00,1.00
2016.09.28 03:17:57.196,9.64051,9.64299,1.00,1.00
2016.09.28 03:18:00.603,9.64053,9.64301,1.00,1.00
