2016.09.19 19:00:01.302,9.56626,9.56864,1.60,1.00
2016.09.19 19:00:01.936,9.56626,9.56874,1.60,1.00
2016.09.19 19:00:02.285,9.56625,9.56865,1.60,1.00
2016.09.19 19:00:02.337,9.56618,9.56865,1.60,1.00
2016.09.19 19:00:09.302,9.56622,9.56865,1.60,1.00
2016.09.19 19:00:10.130,9.56622,9.56874,1.60,1.00
2016.09.19 19:00:11.659,9.56622,9.56874,1.00,1.00
2016.09.19 19:00:11.710,9.56622,9.56874,1.60,1.00
2016.09.19 19:00:13.625,9.56618,9.56874,1.60,1.00
2016.09.19 19:00:17.263,9.56618,9.56858,1.60,1.00
2016.09.19 19:00:18.408,9.56619,9.56858,1.60,1.00
2016.09.19 19:00:19.729,9.56618,9.56858,1.60,1.00
2016.09.19 19:00:20.295,9.56619,9.56858,1.60,1.00
2016.09.19 19:00:26.575,9.56628,9.56858,1.60,1.00
2016.09.19 19:00:33.800,9.56628,9.56858,1.60,1.00
2016.09.19 19:00:47.303,9.56628,9.56872,1.60,1.00
2016.09.19 19:00:48.581,9.56641,9.56872,1.60,1.00
2016.09.19 19:00:55.139,9.56641,9.56872,1.00,1.00
2016.09.19 19:00:55.190,9.56641,9.56872,1.60,1.00
2016.09.19 19:01:00.198,9.56623,9.56872,1.60,1.00
2016.09.19 19:01:00.249,9.5662,9.56872,1.60,1.00
2016.09.19 19:01:00.300,9.5662,9.56854,1.60,1.00
2016.09.19 19:01:05.530,9.56621,9.56854,1.60,1.00
2016.09.19 19:01:07.814,9.5662,9.56854,1.60,1.00
2016.09.19 19:01:10.235,9.56635,9.56854,1.60,1.00
2016.09.19 19:01:20.733,9.56651,9.56871,1.00,1.50
2016.09.19 19:01:20.784,9.56651,9.56871,1.00,1.50
2016.09.19 19:01:20.835,9.56636,9.56871,1.00,1.00
2016.09.19 19:01:20.886,9.56636,9.56871,1.00,1.00
2016.09.19 19:01:21.039,9.56653,9.56882,1.00,1.00
2016.09.19 19:01:21.098,9.56653,9.56882,1.00,1.00
2016.09.19 19:01:21.201,9.56667,9.56897,1.00,1.00
2016.09.19 19:01:21.303,9.56678,9.56895,1.00,1.00
2016.09.19 19:01:21.405,9.56678,9.56895,1.00,1.00
2016.09.19 19:01:21.456,9.56702,9.56931,1.00,1.00
2016.09.19 19:01:21.558,9.56702,9.56931,1.00,1.00
2016.09.19 19:01:21.862,9.56716,9.56937,1.00,1.00
2016.09.19 19:01:24.368,9.56716,9.56937,1.00,1.00
2016.09.19 19:01:24.419,9.56716,9.56934,1.00,1.00
2016.09.19 19:01:24.470,9.56698,9.56913,1.00,1.00
2016.09.19 19:01:25.277,9.56686,9.56913,1.00,1.00
2016.09.19 19:01:25.379,9.56683,9.56913,1.00,1.00
2016.09.19 19:01:25.665,9.56666,9.56913,1.00,1.00
2016.09.19 19:01:25.716,9.5667,9.56913,1.00,1.00
2016.09.19 19:01:26.479,9.56665,9.56913,1.00,1.00
2016.09.19 19:01:29.931,9.5667,9.56913,1.00,1.00
2016.09.19 19:01:34.015,9.56669,9.56913,1.00,1.00
2016.09.19 19:01:36.393,9.56668,9.56913,1.00,1.00
2016.09.19 19:01:36.765,9.56665,9.56913,1.00,1.00
2016.09.19 19:01:37.595,9.5667,9.56913,1.00,1.00
2016.09.19 19:01:40.198,9.56665,9.56913,1.00,1.00
2016.09.19 19:02:11.336,9.5667,9.56913,1.00,1.00
2016.09.19 19:02:18.448,9.56665,9.56913,1.00,1.00
2016.09.19 19:02:23.452,9.5667,9.56913,1.00,1.00
2016.09.19 19:02:24.512,9.5667,9.56913,1.00,1.00
2016.09.19 19:02:25.851,9.5667,9.5693,1.00,1.00
2016.09.19 19:02:31.595,9.5667,9.5693,1.00,1.00
2016.09.19 19:02:31.646,9.5667,9.56921,1.00,1.00
2016.09.19 19:02:32.025,9.5667,9.56921,1.00,1.00
2016.09.19 19:02:32.076,9.56665,9.56921,1.00,1.00
2016.09.19 19:02:32.361,9.56654,9.56917,1.00,1.00
2016.09.19 19:02:33.603,9.56658,9.56917,1.00,1.00
2016.09.19 19:02:34.514,9.56658,9.56917,1.00,1.00
2016.09.19 19:02:34.791,9.56665,9.56888,1.00,1.00
2016.09.19 19:02:34.842,9.56654,9.56888,1.00,1.00
2016.09.19 19:02:50.474,9.56661,9.56875,1.00,1.00
2016.09.19 19:02:50.526,9.56643,9.56875,1.00,1.00
2016.09.19 19:02:53.984,9.56639,9.56875,1.00,1.00
2016.09.19 19:02:59.790,9.56639,9.56875,1.50,1.00
2016.09.19 19:03:05.514,9.56639,9.56875,1.00,1.00
2016.09.19 19:03:09.589,9.56636,9.56875,1.00,1.00
2016.09.19 19:03:22.614,9.56636,9.56875,1.00,1.00
2016.09.19 19:03:24.634,9.56636,9.56875,1.50,1.00
2016.09.19 19:03:33.795,9.56639,9.56875,1.00,1.00
2016.09.19 19:04:02.747,9.56656,9.56875,1.00,1.00
2016.09.19 19:04:02.799,9.56656,9.569,1.00,1.00
2016.09.19 19:04:02.900,9.56656,9.56904,1.00,1.00
2016.09.19 19:04:03.002,9.56651,9.56894,1.00,1.00
2016.09.19 19:04:03.104,9.56649,9.56903,1.00,1.00
2016.09.19 19:04:03.307,9.56649,9.56905,1.00,1.00
