2016.09.15 20:00:00.010,9.53636,9.53841,1.00,1.00
2016.09.15 20:00:00.112,9.53636,9.53841,1.00,1.00
2016.09.15 20:00:00.215,9.53636,9.53841,1.00,1.00
2016.09.15 20:00:00.562,9.53636,9.53841,1.00,1.00
2016.09.15 20:00:00.740,9.53636,9.53827,1.00,1.00
2016.09.15 20:00:01.189,9.53646,9.53827,1.00,1.00
2016.09.15 20:00:01.502,9.53646,9.53855,1.00,1.00
2016.09.15 20:00:01.605,9.53646,9.53832,1.00,1.00
2016.09.15 20:00:01.946,9.53646,9.53686,1.00,1.00
2016.09.15 20:00:02.127,9.53646,9.53718,1.00,1.00
2016.09.15 20:00:02.336,9.53646,9.53792,1.00,2.25
2016.09.15 20:00:02.659,9.53656,9.53792,1.00,2.25
2016.09.15 20:00:02.712,9.53656,9.53833,1.00,1.00
2016.09.15 20:00:03.521,9.53656,9.53841,1.00,1.00
2016.09.15 20:00:03.625,9.53656,9.53841,1.00,1.00
2016.09.15 20:00:04.157,9.53656,9.53841,1.00,1.00
2016.09.15 20:00:04.909,9.53665,9.53841,1.00,1.00
2016.09.15 20:00:05.246,9.53655,9.53841,1.00,1.00
2016.09.15 20:00:06.123,9.53655,9.53841,1.00,1.00
2016.09.15 20:00:06.761,9.53655,9.5384,1.00,1.00
2016.09.15 20:00:13.930,9.53646,9.5384,1.00,1.00
2016.09.15 20:00:14.975,9.53656,9.5384,1.00,1.00
2016.09.15 20:00:15.733,9.53646,9.5384,1.00,1.00
2016.09.15 20:00:16.150,9.53656,9.5384,1.00,1.00
2016.09.15 20:00:16.963,9.53656,9.53846,1.00,1.00
2016.09.15 20:00:17.269,9.53656,9.53838,1.00,1.00
2016.09.15 20:00:18.080,9.53656,9.53845,1.00,1.00
2016.09.15 20:00:21.763,9.53656,9.53843,1.00,1.00
2016.09.15 20:00:27.459,9.53656,9.53846,1.00,1.00
2016.09.15 20:00:30.498,9.53656,9.53848,1.00,1.00
2016.09.15 20:00:30.805,9.53656,9.53842,1.00,1.00
2016.09.15 20:00:34.918,9.53646,9.53842,1.00,1.00
2016.09.15 20:00:35.376,9.53646,9.53852,1.00,1.00
2016.09.15 20:00:35.921,9.53645,9.53852,1.00,1.00
