2016.09.23 06:00:00.203,9.57994,9.58172,1.00,1.00
2016.09.23 06:00:00.253,9.57994,9.58172,1.00,1.00
2016.09.23 06:00:00.409,9.58007,9.58172,1.00,1.00
2016.09.23 06:00:00.923,9.57996,9.58172,1.00,1.00
2016.09.23 06:00:01.541,9.57996,9.58172,1.00,1.00
2016.09.23 06:00:01.865,9.58005,9.58172,1.00,1.00
2016.09.23 06:00:02.018,9.58003,9.58172,1.00,1.00
2016.09.23 06:00:02.120,9.58006,9.58172,1.00,1.00
2016.09.23 06:00:02.184,9.58003,9.58172,1.00,1.00
2016.09.23 06:00:02.411,9.58008,9.58172,1.00,1.00
2016.09.23 06:00:02.603,9.58003,9.58172,1.00,1.00
2016.09.23 06:00:02.704,9.58007,9.58172,1.00,1.00
2016.09.23 06:00:02.827,9.58009,9.5818,1.00,1.00
2016.09.23 06:00:03.233,9.58004,9.58178,1.00,1.00
2016.09.23 06:00:03.405,9.58004,9.58178,1.00,1.00
2016.09.23 06:00:03.887,9.58004,9.58178,1.00,1.00
2016.09.23 06:00:04.164,9.58006,9.58165,1.00,1.00
2016.09.23 06:00:10.660,9.57987,9.58159,1.00,1.00
2016.09.23 06:00:11.205,9.57986,9.58159,1.00,1.00
2016.09.23 06:00:18.329,9.58,9.58158,1.00,1.00
2016.09.23 06:00:26.560,9.58005,9.58163,1.00,1.00
2016.09.23 06:00:33.352,9.58006,9.58165,1.00,1.00
2016.09.23 06:00:41.604,9.58,9.58158,1.00,1.00
2016.09.23 06:00:42.405,9.57987,9.58154,1.00,1.00
2016.09.23 06:00:42.884,9.58005,9.58163,1.00,1.00
2016.09.23 06:00:43.314,9.57991,9.58152,1.00,1.00
2016.09.23 06:00:44.114,9.58006,9.58165,1.00,1.00
2016.09.23 06:00:45.321,9.57991,9.58155,1.00,1.00
2016.09.23 06:00:45.422,9.58006,9.58165,1.00,1.00
2016.09.23 06:00:45.625,9.57988,9.58162,1.00,1.00
2016.09.23 06:00:45.930,9.58,9.58158,1.00,1.00
2016.09.23 06:00:46.319,9.57986,9.58162,1.00,1.00
2016.09.23 06:00:46.509,9.58,9.58158,1.00,1.00
2016.09.23 06:00:46.611,9.57988,9.58162,1.00,1.00
2016.09.23 06:00:46.819,9.57986,9.58162,1.00,1.00
2016.09.23 06:00:47.690,9.58001,9.5816,1.00,1.00
2016.09.23 06:00:48.391,9.57987,9.58154,1.00,1.00
2016.09.23 06:00:49.070,9.57988,9.58154,1.00,1.00
2016.09.23 06:00:49.632,9.57987,9.58154,1.00,1.00
2016.09.23 06:00:56.653,9.57995,9.58153,1.00,1.00
2016.09.23 06:00:59.219,9.58005,9.58163,1.00,1.00
2016.09.23 06:01:00.231,9.58006,9.58165,1.00,1.00
2016.09.23 06:01:03.441,9.58002,9.58162,1.00,1.00
2016.09.23 06:01:11.672,9.57986,9.58164,1.00,1.00
2016.09.23 06:01:11.750,9.57991,9.58164,1.00,1.00
2016.09.23 06:01:11.801,9.58,9.58164,1.00,1.00
2016.09.23 06:01:12.324,9.57992,9.58164,1.50,1.00
2016.09.23 06:01:12.923,9.57992,9.58164,1.00,1.00
2016.09.23 06:01:13.025,9.57999,9.58164,1.00,1.00
2016.09.23 06:01:13.728,9.58002,9.58164,1.00,1.00
2016.09.23 06:01:13.779,9.58002,9.58177,1.00,1.00
2016.09.23 06:01:14.878,9.58011,9.5817,1.00,1.00
2016.09.23 06:01:17.486,9.57994,9.58161,1.00,1.00
2016.09.23 06:01:18.442,9.57994,9.58158,1.00,1.00
2016.09.23 06:01:26.667,9.57986,9.58159,1.00,1.00
