2016.09.30 02:00:03.911,9.61987,9.62235,1.00,1.00
2016.09.30 02:00:06.231,9.61986,9.62234,1.00,1.00
2016.09.30 02:00:08.443,9.61963,9.62237,1.00,1.00
2016.09.30 02:00:13.037,9.61968,9.62229,1.00,1.00
2016.09.30 02:00:14.830,9.61976,9.62229,1.00,1.00
2016.09.30 02:00:17.229,9.6199,9.62238,1.00,1.00
2016.09.30 02:00:28.179,9.61986,9.62234,1.00,1.00
2016.09.30 02:00:36.252,9.61991,9.62241,1.00,1.00
2016.09.30 02:00:37.697,9.62002,9.62244,1.00,1.00
2016.09.30 02:00:43.088,9.61994,9.62242,1.00,1.00
2016.09.30 02:00:46.782,9.62003,9.62253,1.00,1.00
2016.09.30 02:00:46.833,9.62003,9.62244,1.00,1.00
2016.09.30 02:00:48.714,9.62004,9.62244,1.00,1.00
2016.09.30 02:00:49.733,9.61997,9.62244,1.00,1.00
2016.09.30 02:00:52.331,9.61995,9.62243,1.00,1.00
2016.09.30 02:00:59.219,9.61979,9.62227,1.00,1.00
2016.09.30 02:00:59.633,9.6199,9.62234,1.00,1.00
2016.09.30 02:00:59.735,9.61979,9.62227,1.00,1.00
2016.09.30 02:00:59.937,9.61995,9.62234,1.00,1.00
2016.09.30 02:01:00.966,9.61997,9.62234,1.00,1.00
2016.09.30 02:01:06.333,9.61994,9.62234,1.00,1.00
2016.09.30 02:01:21.380,9.61995,9.62234,1.00,1.00
2016.09.30 02:01:28.183,9.61994,9.62234,1.00,1.00
2016.09.30 02:01:36.398,9.61989,9.62234,1.00,1.00
2016.09.30 02:01:43.206,9.6199,9.62234,1.00,1.00
2016.09.30 02:01:51.421,9.61988,9.62234,1.00,1.00
2016.09.30 02:01:55.966,9.61998,9.62234,1.00,1.00
2016.09.30 02:01:57.367,9.6198,9.62228,1.00,1.00
2016.09.30 02:01:58.457,9.61973,9.62221,1.00,1.00
2016.09.30 02:01:59.573,9.6198,9.62228,1.00,1.00
2016.09.30 02:02:00.373,9.61997,9.62234,1.00,1.00
2016.09.30 02:02:06.470,9.61988,9.62234,1.00,1.00
2016.09.30 02:02:09.578,9.62,9.62234,1.00,1.00
2016.09.30 02:02:10.604,9.61983,9.62231,1.00,1.00
2016.09.30 02:02:10.705,9.62,9.62234,1.00,1.00
2016.09.30 02:02:10.908,9.61989,9.62234,1.00,1.00
2016.09.30 02:02:36.555,9.61992,9.62234,1.00,1.00
2016.09.30 02:02:37.437,9.61975,9.62223,1.00,1.00
2016.09.30 02:02:38.487,9.61972,9.6222,1.00,1.00
2016.09.30 02:02:39.657,9.6197,9.62218,1.00,1.00
2016.09.30 02:02:39.994,9.6199,9.62234,1.00,1.00
2016.09.30 02:02:43.335,9.61987,9.62234,1.00,1.00
2016.09.30 02:02:45.759,9.61997,9.62234,1.00,1.00
2016.09.30 02:02:46.751,9.62001,9.62234,1.00,1.00
2016.09.30 02:02:51.587,9.61993,9.62234,1.00,1.00
2016.09.30 02:03:06.578,9.6199,9.62234,1.00,1.00
2016.09.30 02:03:09.312,9.61982,9.6223,1.00,1.00
2016.09.30 02:03:09.363,9.61982,9.6223,1.00,1.00
2016.09.30 02:03:09.887,9.61982,9.6223,1.00,1.00
2016.09.30 02:03:10.064,9.61982,9.6223,1.00,1.00
2016.09.30 02:03:10.330,9.61979,9.62227,1.00,1.00
2016.09.30 02:03:10.587,9.61978,9.62226,1.00,1.00
2016.09.30 02:03:13.401,9.61987,9.62234,1.00,1.00
