2016.09.08 16:00:00.104,9.51069,9.51265,1.00,1.00
2016.09.08 16:00:00.155,9.51051,9.51265,1.00,1.00
2016.09.08 16:00:00.206,9.51056,9.51265,1.00,1.00
2016.09.08 16:00:00.555,9.51056,9.51265,1.00,1.60
2016.09.08 16:00:01.076,9.51056,9.51265,1.00,1.00
2016.09.08 16:00:02.113,9.51066,9.51265,1.00,1.00
2016.09.08 16:00:02.561,9.51066,9.51265,1.00,1.00
2016.09.08 16:00:02.663,9.51066,9.51265,1.00,1.00
2016.09.08 16:00:02.728,9.51066,9.51265,1.00,1.00
2016.09.08 16:00:03.417,9.51076,9.51265,1.00,1.00
2016.09.08 16:00:03.652,9.51066,9.51264,1.00,1.00
2016.09.08 16:00:04.221,9.51076,9.51264,1.00,1.00
2016.09.08 16:00:04.501,9.51076,9.51264,1.07,1.00
2016.09.08 16:00:04.603,9.51076,9.51289,1.07,1.00
2016.09.08 16:00:04.654,9.51066,9.51289,1.67,1.00
2016.09.08 16:00:04.705,9.51066,9.51308,1.67,1.00
2016.09.08 16:00:04.756,9.51066,9.51317,1.67,1.00
2016.09.08 16:00:04.859,9.51097,9.51364,1.00,1.00
2016.09.08 16:00:05.070,9.51132,9.51359,1.00,1.00
2016.09.08 16:00:05.121,9.51134,9.51389,1.00,1.00
2016.09.08 16:00:05.173,9.51141,9.51389,1.00,1.00
2016.09.08 16:00:05.275,9.51149,9.51389,1.00,1.00
2016.09.08 16:00:05.733,9.5116,9.51409,1.00,1.12
2016.09.08 16:00:05.784,9.5116,9.51409,1.00,1.12
2016.09.08 16:00:06.121,9.51163,9.51409,1.00,1.12
2016.09.08 16:00:06.431,9.51178,9.51416,1.00,1.12
2016.09.08 16:00:06.989,9.51182,9.51416,1.00,1.12
2016.09.08 16:00:07.657,9.51191,9.51419,1.00,1.12
2016.09.08 16:00:08.618,9.51191,9.51416,1.00,1.12
2016.09.08 16:00:09.863,9.51191,9.51409,1.00,1.12
2016.09.08 16:00:09.965,9.51191,9.51409,1.50,1.12
2016.09.08 16:00:10.050,9.51191,9.51409,1.50,1.12
2016.09.08 16:00:10.203,9.51191,9.51409,1.00,1.12
2016.09.08 16:00:10.927,9.51191,9.51409,1.00,1.00
2016.09.08 16:00:11.965,9.51198,9.51407,1.00,1.00
2016.09.08 16:00:17.308,9.51198,9.51405,1.00,1.00
2016.09.08 16:00:18.356,9.51187,9.51399,1.00,1.00
2016.09.08 16:00:19.379,9.51183,9.51402,1.00,1.00
2016.09.08 16:00:23.269,9.51257,9.51405,1.00,1.00
2016.09.08 16:00:23.321,9.51257,9.51434,1.00,1.00
2016.09.08 16:00:23.372,9.51222,9.51421,1.00,1.00
2016.09.08 16:00:23.423,9.51222,9.51421,1.00,1.00
2016.09.08 16:00:24.378,9.51209,9.51414,1.00,1.00
2016.09.08 16:00:24.617,9.51205,9.51408,1.00,1.00
2016.09.08 16:00:25.322,9.51205,9.51421,1.00,1.00
2016.09.08 16:00:25.373,9.51227,9.51421,1.00,1.00
2016.09.08 16:00:30.151,9.51227,9.51425,1.00,1.00
2016.09.08 16:00:30.372,9.5123,9.51437,1.00,1.00
2016.09.08 16:00:33.618,9.51228,9.51425,1.00,1.00
2016.09.08 16:00:33.947,9.51228,9.51414,1.00,1.00
2016.09.08 16:00:34.718,9.51228,9.51411,1.00,1.00
2016.09.08 16:00:35.879,9.51228,9.51423,1.00,1.00
2016.09.08 16:00:36.257,9.51228,9.51433,1.00,1.00
2016.09.08 16:00:37.165,9.51229,9.51424,1.00,1.00
2016.09.08 16:00:37.659,9.51229,9.51433,1.00,1.00
2016.09.08 16:00:38.634,9.51229,9.51424,1.00,1.00
2016.09.08 16:00:39.146,9.51229,9.51433,1.00,1.00
2016.09.08 16:00:39.944,9.51229,9.51422,1.00,1.00
2016.09.08 16:00:42.008,9.51235,9.51422,1.00,1.00
2016.09.08 16:00:42.059,9.51235,9.51426,1.00,1.00
2016.09.08 16:00:48.603,9.51232,9.51425,1.00,1.00
2016.09.08 16:00:58.996,9.51267,9.51425,1.00,1.00
2016.09.08 16:00:59.047,9.51267,9.51438,1.00,1.00
