2016.09.13 10:00:00.209,9.53333,9.53484,1.00,1.00
2016.09.13 10:00:02.086,9.53336,9.53484,1.00,1.00
2016.09.13 10:00:02.137,9.53336,9.53494,1.00,1.00
2016.09.13 10:00:02.325,9.53336,9.53504,1.00,1.00
2016.09.13 10:00:02.833,9.53336,9.53514,1.00,1.50
2016.09.13 10:00:03.298,9.53345,9.53514,1.00,1.50
2016.09.13 10:00:04.119,9.53345,9.53513,1.00,1.00
2016.09.13 10:00:04.170,9.53334,9.53504,1.00,1.00
2016.09.13 10:00:04.315,9.53345,9.53504,1.00,1.00
2016.09.13 10:00:04.804,9.53345,9.53504,1.00,1.00
2016.09.13 10:00:04.906,9.53345,9.53504,1.00,1.00
2016.09.13 10:00:05.020,9.53345,9.53504,1.00,1.00
2016.09.13 10:00:05.172,9.53345,9.53494,1.00,1.00
2016.09.13 10:00:05.247,9.53345,9.53494,1.00,1.00
2016.09.13 10:00:06.334,9.53345,9.53494,1.00,1.00
2016.09.13 10:00:06.490,9.53345,9.53494,1.00,1.00
2016.09.13 10:00:06.699,9.53334,9.53494,1.00,1.00
2016.09.13 10:00:06.860,9.53334,9.53504,1.60,1.00
2016.09.13 10:00:06.911,9.53345,9.53504,1.00,1.00
2016.09.13 10:00:07.259,9.53366,9.53535,1.00,1.00
2016.09.13 10:00:07.787,9.53373,9.53535,1.00,1.00
2016.09.13 10:00:08.209,9.53378,9.53535,1.00,1.00
2016.09.13 10:00:08.670,9.53378,9.53544,1.00,1.00
2016.09.13 10:00:09.189,9.53381,9.53547,1.00,1.00
2016.09.13 10:00:10.167,9.53381,9.53554,1.00,1.00
2016.09.13 10:00:10.218,9.53381,9.5354,1.00,1.00
2016.09.13 10:00:11.940,9.53385,9.53563,1.00,1.50
2016.09.13 10:00:12.522,9.53373,9.5354,1.00,1.00
2016.09.13 10:00:12.624,9.53373,9.53552,1.00,1.00
2016.09.13 10:00:12.827,9.53376,9.53552,1.00,1.00
2016.09.13 10:00:12.929,9.53372,9.53552,1.00,1.00
2016.09.13 10:00:13.629,9.53374,9.53552,1.00,1.00
2016.09.13 10:00:14.325,9.53374,9.53539,1.00,1.00
2016.09.13 10:00:14.626,9.53374,9.53549,1.00,1.00
2016.09.13 10:00:14.676,9.53386,9.53549,1.00,1.00
2016.09.13 10:00:14.933,9.53386,9.53561,1.00,1.00
2016.09.13 10:00:16.207,9.53386,9.53561,1.00,1.00
2016.09.13 10:00:18.416,9.53389,9.53561,1.00,1.00
2016.09.13 10:00:20.855,9.53389,9.53554,1.00,1.00
2016.09.13 10:00:21.200,9.53389,9.53544,1.00,1.00
2016.09.13 10:00:22.756,9.53389,9.53554,1.00,1.00
2016.09.13 10:00:23.560,9.53389,9.53544,1.00,1.00
2016.09.13 10:00:25.730,9.53381,9.53544,1.00,1.00
2016.09.13 10:00:27.782,9.53381,9.53534,1.00,1.00
2016.09.13 10:00:29.524,9.53381,9.53535,1.00,1.00
2016.09.13 10:00:30.197,9.53381,9.53534,1.00,1.00
2016.09.13 10:00:30.628,9.53381,9.53544,1.00,1.00
2016.09.13 10:00:31.472,9.53372,9.53544,1.00,1.00
2016.09.13 10:00:31.666,9.53383,9.53544,1.00,1.00
2016.09.13 10:00:32.075,9.53371,9.53544,1.00,1.00
2016.09.13 10:00:32.275,9.53383,9.53544,1.00,1.00
2016.09.13 10:00:32.576,9.53371,9.53544,1.00,1.00
2016.09.13 10:00:33.479,9.53383,9.53544,1.00,1.00
2016.09.13 10:00:34.304,9.53381,9.53544,1.00,1.00
2016.09.13 10:00:36.776,9.53372,9.53544,1.00,1.00
2016.09.13 10:00:36.886,9.53385,9.53544,1.00,1.00
2016.09.13 10:00:36.988,9.53372,9.53544,1.00,1.00
2016.09.13 10:00:37.255,9.53384,9.53544,1.00,1.00
2016.09.13 10:00:37.768,9.53372,9.53545,1.00,1.00
2016.09.13 10:00:38.155,9.53383,9.53544,1.00,1.00
2016.09.13 10:00:38.463,9.5338,9.53544,1.00,1.00
2016.09.13 10:00:38.757,9.53371,9.53544,1.00,1.00
2016.09.13 10:00:39.007,9.5338,9.53544,1.00,1.00
2016.09.13 10:00:40.154,9.5338,9.53555,1.00,2.25
2016.09.13 10:00:40.586,9.5338,9.53554,1.00,1.00
2016.09.13 10:00:43.514,9.5338,9.53555,1.00,1.50
2016.09.13 10:00:46.647,9.5338,9.53555,1.00,1.00
2016.09.13 10:00:48.413,9.53388,9.53555,1.00,1.00
2016.09.13 10:00:48.515,9.53378,9.53555,1.00,1.00
2016.09.13 10:00:48.619,9.53387,9.53555,1.00,1.00
2016.09.13 10:00:48.811,9.53377,9.53555,1.00,1.00
2016.09.13 10:00:49.132,9.53399,9.53555,1.00,1.00
2016.09.13 10:00:50.073,9.53399,9.53559,1.00,1.00
2016.09.13 10:00:50.530,9.53388,9.53559,1.50,1.00
2016.09.13 10:00:50.581,9.53388,9.53559,1.00,1.00
2016.09.13 10:00:52.210,9.53388,9.53559,1.00,1.00
2016.09.13 10:00:53.987,9.53389,9.53559,1.00,1.00
2016.09.13 10:00:54.137,9.53389,9.53559,1.00,1.00
2016.09.13 10:00:54.645,9.53412,9.53559,1.00,1.00
2016.09.13 10:00:54.697,9.53414,9.53584,1.00,1.00
2016.09.13 10:00:54.799,9.53432,9.53584,1.00,1.00
2016.09.13 10:00:54.850,9.53471,9.53585,3.00,1.00
2016.09.13 10:00:54.952,9.53471,9.53609,3.00,1.00
2016.09.13 10:00:55.054,9.53432,9.53609,1.00,1.00
2016.09.13 10:00:55.106,9.53432,9.53609,1.00,1.00
2016.09.13 10:00:55.210,9.53432,9.53603,1.00,1.00
2016.09.13 10:00:55.400,9.53432,9.5361,1.00,1.00
2016.09.13 10:00:55.809,9.53439,9.53617,1.00,1.00
2016.09.13 10:00:57.033,9.53418,9.53617,1.00,1.00
2016.09.13 10:00:57.135,9.53418,9.53614,1.00,1.00
2016.09.13 10:00:57.489,9.53434,9.53612,1.00,1.00
2016.09.13 10:00:57.900,9.53419,9.53597,1.00,1.00
2016.09.13 10:00:58.205,9.53404,9.53582,1.00,1.00
2016.09.13 10:00:58.307,9.53398,9.53582,1.00,1.00
2016.09.13 10:00:58.357,9.53398,9.53582,1.00,1.00
2016.09.13 10:00:58.510,9.53389,9.53582,1.00,1.00
2016.09.13 10:00:59.651,9.53389,9.53574,1.00,1.00
2016.09.13 10:01:00.739,9.53389,9.53555,1.00,1.00
2016.09.13 10:01:01.436,9.53389,9.53555,1.50,1.00
2016.09.13 10:01:01.816,9.53389,9.53544,1.50,1.00
2016.09.13 10:01:02.756,9.53389,9.53544,1.50,1.00
2016.09.13 10:01:04.620,9.53389,9.53544,1.50,1.00
2016.09.13 10:01:07.311,9.53389,9.53554,1.50,1.00
2016.09.13 10:01:14.658,9.53389,9.53564,1.50,1.00
2016.09.13 10:01:15.699,9.53389,9.53554,1.50,1.00
2016.09.13 10:01:18.564,9.53389,9.53564,1.50,1.00
2016.09.13 10:01:18.666,9.53389,9.53566,1.50,1.00
2016.09.13 10:01:25.059,9.5339,9.53568,1.00,1.00
2016.09.13 10:01:33.048,9.5339,9.53568,1.60,1.00
2016.09.13 10:01:33.099,9.5342,9.53574,1.00,1.00
2016.09.13 10:01:33.201,9.53436,9.53564,1.00,1.00
