2016.09.19 08:00:00.823,9.56494,9.56677,1.00,1.00
2016.09.19 08:00:01.167,9.56496,9.56674,1.00,1.00
2016.09.19 08:00:01.219,9.56496,9.56674,1.00,1.00
2016.09.19 08:00:01.527,9.56496,9.56674,1.00,1.00
2016.09.19 08:00:01.578,9.56485,9.56682,1.00,1.00
2016.09.19 08:00:01.982,9.56488,9.56682,1.00,1.00
2016.09.19 08:00:02.033,9.56488,9.56682,1.00,1.00
2016.09.19 08:00:02.195,9.56488,9.56682,1.00,1.00
2016.09.19 08:00:02.560,9.56493,9.56671,1.00,1.00
2016.09.19 08:00:02.872,9.56493,9.56671,1.00,1.00
2016.09.19 08:00:02.923,9.56493,9.56671,1.00,1.00
2016.09.19 08:00:03.127,9.56493,9.56671,1.00,1.00
2016.09.19 08:00:03.909,9.56496,9.56671,1.00,1.00
2016.09.19 08:00:05.068,9.56496,9.56672,1.00,1.00
2016.09.19 08:00:05.723,9.56496,9.56672,1.00,1.00
2016.09.19 08:00:05.774,9.56491,9.56672,1.00,1.00
2016.09.19 08:00:05.876,9.56496,9.56672,1.00,1.00
2016.09.19 08:00:06.181,9.56506,9.56672,1.00,1.00
2016.09.19 08:00:06.803,9.56494,9.56672,1.00,1.00
2016.09.19 08:00:06.905,9.56506,9.56672,1.00,1.00
2016.09.19 08:00:07.275,9.56495,9.56689,1.00,1.00
2016.09.19 08:00:07.378,9.56494,9.56702,1.00,1.00
2016.09.19 08:00:07.481,9.56502,9.56703,1.00,1.00
2016.09.19 08:00:07.583,9.56494,9.56702,1.00,1.00
2016.09.19 08:00:07.634,9.56494,9.56702,1.00,1.00
2016.09.19 08:00:07.787,9.56492,9.56694,1.00,1.00
2016.09.19 08:00:08.211,9.56505,9.56692,1.00,1.00
2016.09.19 08:00:08.274,9.56497,9.56705,1.00,1.50
2016.09.19 08:00:08.376,9.56505,9.56692,1.00,1.00
2016.09.19 08:00:08.427,9.56505,9.56692,1.00,1.00
2016.09.19 08:00:08.630,9.56505,9.56692,1.00,1.00
2016.09.19 08:00:08.926,9.56505,9.56692,1.00,1.00
2016.09.19 08:00:08.978,9.56497,9.56692,1.00,1.00
2016.09.19 08:00:09.394,9.56497,9.56692,1.00,1.00
2016.09.19 08:00:09.983,9.56497,9.56705,1.00,1.50
2016.09.19 08:00:10.034,9.56497,9.56705,1.00,1.50
2016.09.19 08:00:10.085,9.56497,9.56692,1.00,1.00
2016.09.19 08:00:10.146,9.56497,9.56692,1.00,1.00
2016.09.19 08:00:10.838,9.56497,9.56692,1.00,1.00
2016.09.19 08:00:10.939,9.56497,9.56692,1.00,1.00
2016.09.19 08:00:11.679,9.56505,9.56692,1.00,1.00
2016.09.19 08:00:11.882,9.56505,9.56697,1.00,1.00
2016.09.19 08:00:11.985,9.56502,9.56697,1.00,1.00
2016.09.19 08:00:12.290,9.56502,9.56694,1.00,1.00
2016.09.19 08:00:12.341,9.56502,9.56694,1.00,1.00
2016.09.19 08:00:12.442,9.56502,9.56694,1.00,1.00
2016.09.19 08:00:12.594,9.56502,9.56698,1.00,1.00
2016.09.19 08:00:13.508,9.56502,9.56697,1.00,1.00
2016.09.19 08:00:13.559,9.56502,9.56697,1.00,1.00
2016.09.19 08:00:13.610,9.56502,9.56689,1.00,1.00
2016.09.19 08:00:14.123,9.56504,9.56698,1.00,1.00
2016.09.19 08:00:14.277,9.56502,9.56698,1.00,1.00
2016.09.19 08:00:14.328,9.56502,9.56698,1.00,1.00
2016.09.19 08:00:15.186,9.56507,9.56695,1.00,1.00
2016.09.19 08:00:15.238,9.56507,9.56698,1.00,1.00
2016.09.19 08:00:15.339,9.56507,9.56698,1.00,1.37
2016.09.19 08:00:15.390,9.56503,9.56698,1.00,1.37
2016.09.19 08:00:15.987,9.56504,9.56685,1.00,1.00
2016.09.19 08:00:16.190,9.56504,9.56692,1.00,1.37
2016.09.19 08:00:16.649,9.56504,9.56688,1.00,1.12
2016.09.19 08:00:16.845,9.56514,9.56688,1.00,1.00
2016.09.19 08:00:16.923,9.56514,9.56695,1.00,1.00
2016.09.19 08:00:17.025,9.56525,9.56695,1.00,1.00
2016.09.19 08:00:17.508,9.56525,9.56697,1.00,1.00
2016.09.19 08:00:17.895,9.56525,9.56694,1.00,1.00
2016.09.19 08:00:18.099,9.56517,9.56694,1.00,1.00
2016.09.19 08:00:18.201,9.56505,9.56694,1.00,1.00
2016.09.19 08:00:19.391,9.56505,9.56691,1.00,1.00
2016.09.19 08:00:19.594,9.56516,9.56691,1.00,1.00
2016.09.19 08:00:19.987,9.56508,9.56691,1.00,1.00
2016.09.19 08:00:20.100,9.56508,9.56686,1.50,1.00
2016.09.19 08:00:20.311,9.56508,9.56686,1.00,1.00
2016.09.19 08:00:20.362,9.56508,9.56677,1.00,1.00
2016.09.19 08:00:20.764,9.56496,9.56677,1.00,1.00
2016.09.19 08:00:20.936,9.56494,9.56677,1.00,1.00
2016.09.19 08:00:21.038,9.56506,9.56676,1.00,1.00
2016.09.19 08:00:21.241,9.56494,9.56676,1.00,1.00
2016.09.19 08:00:21.568,9.56494,9.56676,1.00,1.00
2016.09.19 08:00:21.620,9.56487,9.56676,1.00,1.00
2016.09.19 08:00:22.666,9.56487,9.56676,1.00,1.00
2016.09.19 08:00:22.717,9.56491,9.56658,1.00,1.00
2016.09.19 08:00:22.769,9.56491,9.56658,1.00,1.00
2016.09.19 08:00:23.096,9.56478,9.56638,1.00,1.00
2016.09.19 08:00:25.638,9.56478,9.5664,1.00,1.00
2016.09.19 08:00:28.533,9.56478,9.56629,1.00,1.00
2016.09.19 08:00:28.637,9.56466,9.56629,1.00,1.00
2016.09.19 08:00:28.689,9.56459,9.56629,1.00,1.00
2016.09.19 08:00:28.869,9.56459,9.56629,1.00,1.00
2016.09.19 08:00:28.921,9.56462,9.56637,1.00,1.00
2016.09.19 08:00:29.008,9.56462,9.56623,1.00,1.00
2016.09.19 08:00:29.538,9.56456,9.56613,1.00,1.00
2016.09.19 08:00:29.590,9.5645,9.56613,1.00,1.00
2016.09.19 08:00:29.642,9.5645,9.56623,1.00,1.00
2016.09.19 08:00:30.150,9.56453,9.56623,1.00,1.00
2016.09.19 08:00:30.201,9.56453,9.56631,1.00,1.00
2016.09.19 08:00:30.461,9.56456,9.56634,1.00,1.50
2016.09.19 08:00:30.665,9.56459,9.56634,1.00,1.50
2016.09.19 08:00:31.050,9.56456,9.56634,1.00,1.50
2016.09.19 08:00:31.250,9.56461,9.56634,1.00,1.00
2016.09.19 08:00:31.414,9.56461,9.56639,1.00,1.00
2016.09.19 08:00:31.466,9.56451,9.56648,1.50,1.00
2016.09.19 08:00:31.568,9.5646,9.56648,1.00,1.00
2016.09.19 08:00:31.670,9.56468,9.56652,1.00,1.00
2016.09.19 08:00:31.874,9.56475,9.56665,1.00,1.50
2016.09.19 08:00:32.375,9.56474,9.56652,1.00,1.00
2016.09.19 08:00:32.753,9.56477,9.56665,1.00,1.00
2016.09.19 08:00:32.804,9.56477,9.56665,1.00,1.00
2016.09.19 08:00:32.855,9.56474,9.56652,1.50,1.00
2016.09.19 08:00:33.349,9.56474,9.56642,1.00,1.00
2016.09.19 08:00:33.525,9.56484,9.56665,1.00,1.50
2016.09.19 08:00:33.779,9.56474,9.56652,1.50,1.00
2016.09.19 08:00:33.982,9.56481,9.56665,1.00,1.50
2016.09.19 08:00:34.084,9.56481,9.56665,1.00,1.50
2016.09.19 08:00:34.449,9.56485,9.56665,1.00,1.50
2016.09.19 08:00:34.500,9.56485,9.56665,1.00,1.00
2016.09.19 08:00:34.756,9.56485,9.5667,1.00,1.10
2016.09.19 08:00:34.858,9.56485,9.56671,1.00,1.12
2016.09.19 08:00:34.910,9.56485,9.56671,1.00,1.00
2016.09.19 08:00:34.962,9.56485,9.56676,1.00,1.00
2016.09.19 08:00:35.365,9.56485,9.56676,1.00,1.00
2016.09.19 08:00:35.416,9.56485,9.56676,1.00,1.00
2016.09.19 08:00:35.495,9.56496,9.56686,1.00,1.37
2016.09.19 08:00:35.801,9.56496,9.56672,1.00,1.00
2016.09.19 08:00:36.578,9.56488,9.56672,1.00,1.00
2016.09.19 08:00:37.562,9.5648,9.56652,1.00,1.00
2016.09.19 08:00:37.665,9.5648,9.56675,1.00,1.00
2016.09.19 08:00:37.768,9.56483,9.56663,1.00,1.00
2016.09.19 08:00:37.870,9.5649,9.56663,1.00,1.00
2016.09.19 08:00:38.236,9.56477,9.56654,1.00,1.00
