2016.09.05 16:00:00.106,9.54758,9.55033,1.00,1.00
2016.09.05 16:00:00.157,9.54758,9.55037,1.00,1.00
2016.09.05 16:00:00.286,9.54758,9.55037,1.00,1.00
2016.09.05 16:00:01.709,9.54758,9.55037,1.00,1.00
2016.09.05 16:00:02.286,9.54758,9.55037,1.00,1.00
2016.09.05 16:00:02.584,9.54758,9.55037,1.00,1.00
2016.09.05 16:00:03.038,9.54751,9.55023,1.00,1.00
2016.09.05 16:00:03.090,9.54751,9.55023,1.00,1.00
2016.09.05 16:00:03.204,9.54751,9.55023,1.00,1.00
2016.09.05 16:00:03.587,9.54751,9.55023,1.00,1.00
2016.09.05 16:00:04.588,9.54751,9.55023,1.00,1.00
2016.09.05 16:00:05.094,9.5476,9.55037,1.00,1.00
2016.09.05 16:00:06.138,9.5476,9.55034,1.00,1.00
2016.09.05 16:00:06.189,9.5476,9.55034,1.00,1.00
2016.09.05 16:00:06.240,9.5476,9.55061,1.00,1.00
2016.09.05 16:00:07.097,9.5476,9.55035,1.00,1.00
2016.09.05 16:00:08.239,9.5476,9.55035,1.00,1.00
2016.09.05 16:00:08.340,9.5473,9.55005,1.00,1.00
2016.09.05 16:00:09.137,9.54729,9.55005,1.00,1.00
2016.09.05 16:00:09.239,9.54726,9.54973,1.00,1.00
2016.09.05 16:00:09.608,9.54726,9.54973,1.00,1.00
2016.09.05 16:00:09.710,9.54719,9.54935,1.00,1.00
2016.09.05 16:00:09.913,9.54719,9.54935,1.00,1.00
2016.09.05 16:00:10.137,9.54695,9.54954,1.00,1.00
2016.09.05 16:00:10.247,9.54698,9.54974,1.00,1.00
2016.09.05 16:00:11.100,9.54698,9.54974,1.00,1.00
2016.09.05 16:00:11.214,9.54698,9.54979,1.00,1.00
2016.09.05 16:00:11.920,9.54703,9.54971,1.00,1.00
2016.09.05 16:00:26.159,9.54705,9.54975,1.00,1.00
2016.09.05 16:00:27.123,9.54708,9.54974,1.00,1.00
2016.09.05 16:00:30.230,9.54688,9.54973,1.37,1.00
2016.09.05 16:00:33.230,9.54687,9.54973,1.37,1.00
2016.09.05 16:00:34.234,9.54687,9.54973,1.37,1.00
2016.09.05 16:00:34.336,9.54692,9.54988,1.37,1.00
2016.09.05 16:00:34.609,9.54692,9.54988,1.37,1.00
2016.09.05 16:00:34.661,9.54692,9.54988,1.37,1.00
2016.09.05 16:00:35.127,9.54692,9.54988,1.00,1.00
2016.09.05 16:00:35.432,9.54693,9.54964,1.00,1.00
2016.09.05 16:00:35.483,9.54683,9.54964,1.00,1.00
2016.09.05 16:00:35.585,9.54683,9.54964,1.00,1.00
2016.09.05 16:00:36.435,9.54672,9.54957,1.00,1.00
2016.09.05 16:00:37.718,9.54672,9.54957,1.37,1.00
2016.09.05 16:00:38.976,9.54672,9.54957,1.37,1.00
2016.09.05 16:00:41.178,9.54679,9.54965,1.00,1.00
2016.09.05 16:00:43.250,9.54679,9.54965,1.00,1.00
2016.09.05 16:00:43.352,9.54679,9.54965,1.00,1.00
2016.09.05 16:00:44.369,9.54679,9.54965,1.00,1.00
2016.09.05 16:00:53.479,9.54681,9.54967,1.00,1.00
2016.09.05 16:00:53.784,9.54681,9.54967,1.00,1.00
2016.09.05 16:00:56.188,9.54683,9.54978,1.00,1.00
2016.09.05 16:00:56.290,9.54683,9.54978,1.00,1.00
2016.09.05 16:00:56.396,9.54683,9.54978,1.00,1.00
