2016.09.16 16:00:00.222,9.56845,9.57032,1.00,1.00
2016.09.16 16:00:00.324,9.56841,9.57032,1.00,1.00
2016.09.16 16:00:00.476,9.56843,9.57043,1.00,1.00
2016.09.16 16:00:00.941,9.56846,9.57043,1.00,1.00
2016.09.16 16:00:03.437,9.56846,9.57027,1.00,1.00
2016.09.16 16:00:03.737,9.56846,9.57041,1.00,1.00
2016.09.16 16:00:04.734,9.56846,9.57041,1.00,1.00
2016.09.16 16:00:05.063,9.56856,9.57041,1.00,1.00
2016.09.16 16:00:05.839,9.56856,9.57029,1.00,1.00
2016.09.16 16:00:07.364,9.56856,9.57045,1.00,1.00
2016.09.16 16:00:08.498,9.56856,9.57041,1.00,1.00
2016.09.16 16:00:08.809,9.56866,9.57041,1.00,1.00
2016.09.16 16:00:09.653,9.56866,9.57029,1.00,1.00
2016.09.16 16:00:13.918,9.56876,9.57029,1.00,1.00
2016.09.16 16:00:15.168,9.56866,9.57029,1.00,1.00
2016.09.16 16:00:15.531,9.56866,9.5705,1.00,1.00
2016.09.16 16:00:15.662,9.56866,9.5703,1.00,1.00
2016.09.16 16:00:17.317,9.56876,9.5703,1.00,1.00
2016.09.16 16:00:17.368,9.56856,9.57054,1.37,1.00
2016.09.16 16:00:17.673,9.56846,9.57032,1.37,1.00
2016.09.16 16:00:18.386,9.56846,9.57054,1.37,1.00
2016.09.16 16:00:19.480,9.56846,9.57045,1.37,1.00
2016.09.16 16:00:22.745,9.56846,9.57025,1.37,1.00
2016.09.16 16:00:24.003,9.56846,9.57044,1.37,1.00
2016.09.16 16:00:24.364,9.56856,9.57044,1.00,1.00
2016.09.16 16:00:24.959,9.56856,9.57044,1.12,1.00
2016.09.16 16:00:26.361,9.56866,9.57044,1.00,1.00
2016.09.16 16:00:30.427,9.56866,9.57052,1.00,1.00
2016.09.16 16:00:34.384,9.56856,9.57052,1.37,1.00
2016.09.16 16:00:35.622,9.56866,9.57052,1.00,1.00
2016.09.16 16:00:36.206,9.56876,9.57052,1.00,1.00
2016.09.16 16:00:36.258,9.56876,9.57059,1.00,1.00
