2016.09.20 13:00:00.692,9.57686,9.57897,1.00,1.37
2016.09.20 13:00:01.124,9.57686,9.57884,1.00,1.75
2016.09.20 13:00:01.343,9.57686,9.57853,1.00,1.00
2016.09.20 13:00:01.395,9.57666,9.57853,1.00,1.00
2016.09.20 13:00:01.448,9.57655,9.57853,1.00,1.00
2016.09.20 13:00:01.500,9.57655,9.57853,1.00,1.37
2016.09.20 13:00:01.588,9.57634,9.57853,1.00,1.37
2016.09.20 13:00:01.640,9.57634,9.57853,1.00,1.37
2016.09.20 13:00:01.742,9.57634,9.57853,1.00,1.75
2016.09.20 13:00:01.793,9.57634,9.57853,1.00,1.75
2016.09.20 13:00:02.142,9.57621,9.57847,1.00,1.75
2016.09.20 13:00:02.246,9.57621,9.57807,1.00,1.00
2016.09.20 13:00:02.297,9.57621,9.57807,1.00,1.00
2016.09.20 13:00:02.650,9.57622,9.57849,1.00,1.37
2016.09.20 13:00:02.702,9.57622,9.57849,1.00,1.75
2016.09.20 13:00:02.983,9.57618,9.57817,1.00,1.10
2016.09.20 13:00:03.188,9.57618,9.57811,1.00,1.00
2016.09.20 13:00:03.963,9.57617,9.57811,1.00,1.00
2016.09.20 13:00:04.277,9.57617,9.57811,1.00,1.37
2016.09.20 13:00:12.334,9.57611,9.57819,1.00,1.87
2016.09.20 13:00:12.385,9.57619,9.57819,1.00,1.37
2016.09.20 13:00:12.487,9.57619,9.57819,1.00,1.00
2016.09.20 13:00:13.207,9.57627,9.57832,1.00,1.37
2016.09.20 13:00:13.293,9.57627,9.57832,1.00,1.37
2016.09.20 13:00:13.395,9.57627,9.57832,1.00,1.00
2016.09.20 13:00:13.498,9.57634,9.57832,1.00,1.37
2016.09.20 13:00:13.653,9.57634,9.57832,1.00,1.37
2016.09.20 13:00:13.705,9.57637,9.57842,1.00,1.37
2016.09.20 13:00:13.756,9.57637,9.57842,1.00,1.37
2016.09.20 13:00:13.807,9.57636,9.57837,1.00,1.37
2016.09.20 13:00:14.362,9.5764,9.57842,1.00,1.37
2016.09.20 13:00:14.516,9.5764,9.57838,1.00,1.37
2016.09.20 13:00:15.919,9.57638,9.57838,1.00,1.37
2016.09.20 13:00:17.256,9.57645,9.5783,1.00,1.37
2016.09.20 13:00:17.410,9.5765,9.57837,1.00,1.37
2016.09.20 13:00:19.693,9.5765,9.57843,1.00,1.37
2016.09.20 13:00:19.744,9.5765,9.57843,1.00,1.12
2016.09.20 13:00:19.846,9.5765,9.57843,1.00,1.12
2016.09.20 13:00:20.049,9.5765,9.57843,1.00,1.12
2016.09.20 13:00:20.100,9.5765,9.57851,1.00,1.37
2016.09.20 13:00:20.591,9.57643,9.57836,1.50,1.00
2016.09.20 13:00:20.645,9.57646,9.57836,1.00,1.00
2016.09.20 13:00:21.911,9.57646,9.57836,1.50,1.00
2016.09.20 13:00:23.572,9.57646,9.57837,2.25,1.00
2016.09.20 13:00:24.394,9.57646,9.57853,2.25,1.37
2016.09.20 13:00:24.651,9.57656,9.57853,1.00,1.37
2016.09.20 13:00:24.702,9.57656,9.57837,1.00,1.00
2016.09.20 13:00:24.753,9.57653,9.57837,1.00,1.00
2016.09.20 13:00:25.594,9.57649,9.57853,1.00,1.37
2016.09.20 13:00:26.137,9.5765,9.57837,1.00,1.00
2016.09.20 13:00:26.998,9.57646,9.57853,2.25,1.37
2016.09.20 13:00:27.096,9.57646,9.57837,2.25,1.00
2016.09.20 13:00:27.408,9.57646,9.57853,2.25,1.37
2016.09.20 13:00:27.818,9.57646,9.57837,1.50,1.00
2016.09.20 13:00:29.147,9.57646,9.57823,1.00,1.00
2016.09.20 13:00:29.198,9.57646,9.57823,1.00,1.00
2016.09.20 13:00:30.689,9.57631,9.57823,1.00,1.00
2016.09.20 13:00:33.529,9.57632,9.57825,1.00,1.10
2016.09.20 13:00:37.290,9.57632,9.57824,1.00,1.00
2016.09.20 13:00:37.349,9.57632,9.57824,1.00,1.00
2016.09.20 13:00:38.348,9.57632,9.57825,1.00,1.10
2016.09.20 13:00:39.345,9.57632,9.57824,1.00,1.00
2016.09.20 13:00:40.059,9.57632,9.57825,1.00,1.10
2016.09.20 13:00:41.082,9.57619,9.57797,1.00,1.00
2016.09.20 13:00:41.134,9.57619,9.57797,1.00,1.00
2016.09.20 13:00:43.891,9.57619,9.57817,1.00,1.00
2016.09.20 13:00:44.339,9.57618,9.57798,1.00,1.00
2016.09.20 13:00:45.653,9.57619,9.57808,1.00,1.00
2016.09.20 13:00:48.168,9.57618,9.57816,1.00,1.00
2016.09.20 13:00:48.595,9.57618,9.57816,1.00,1.00
2016.09.20 13:00:48.770,9.57618,9.57812,1.00,1.00
2016.09.20 13:00:51.924,9.57626,9.57812,1.00,1.00
2016.09.20 13:00:53.719,9.57626,9.57814,1.00,1.00
2016.09.20 13:00:53.770,9.57618,9.57814,1.00,1.00
2016.09.20 13:00:54.767,9.57626,9.57814,1.00,1.00
2016.09.20 13:00:56.974,9.57625,9.57794,1.00,1.00
2016.09.20 13:00:57.077,9.57616,9.57794,1.50,1.00
2016.09.20 13:00:57.179,9.57602,9.5778,1.00,1.00
2016.09.20 13:00:57.230,9.57606,9.5778,1.00,1.00
2016.09.20 13:00:57.664,9.57602,9.5778,1.00,1.00
2016.09.20 13:00:57.715,9.57596,9.57757,1.00,1.00
2016.09.20 13:00:58.175,9.57596,9.57744,1.00,1.00
2016.09.20 13:00:58.406,9.57586,9.57744,1.00,1.00
2016.09.20 13:00:58.709,9.57576,9.57744,1.00,1.00
2016.09.20 13:00:59.557,9.57576,9.57745,1.00,1.00
2016.09.20 13:00:59.783,9.57576,9.57735,1.00,1.00
2016.09.20 13:01:00.559,9.57576,9.5773,1.00,1.00
2016.09.20 13:01:01.787,9.57576,9.57724,1.00,1.00
2016.09.20 13:01:02.499,9.57566,9.57724,1.00,1.00
2016.09.20 13:01:02.703,9.57546,9.57724,1.50,1.00
2016.09.20 13:01:03.588,9.57546,9.57722,1.00,1.00
2016.09.20 13:01:04.919,9.57555,9.57722,1.00,1.00
