2016.09.21 07:00:00.720,9.58268,9.58434,1.00,1.00
2016.09.21 07:00:00.771,9.58268,9.58444,1.00,1.00
2016.09.21 07:00:01.079,9.58268,9.58434,1.00,1.00
2016.09.21 07:00:02.681,9.58284,9.58434,1.00,1.00
2016.09.21 07:00:03.023,9.58298,9.58434,1.00,1.00
2016.09.21 07:00:03.699,9.58288,9.58434,1.00,1.00
2016.09.21 07:00:03.828,9.58278,9.58434,1.00,1.00
2016.09.21 07:00:04.649,9.58278,9.58424,1.00,1.00
2016.09.21 07:00:08.791,9.58277,9.58424,1.00,1.00
2016.09.21 07:00:09.299,9.58299,9.58424,1.00,1.00
2016.09.21 07:00:09.350,9.58299,9.58444,1.00,1.00
2016.09.21 07:00:09.503,9.58292,9.58444,1.00,1.00
2016.09.21 07:00:09.656,9.58292,9.58475,1.00,1.00
2016.09.21 07:00:09.917,9.58303,9.58475,1.00,1.00
2016.09.21 07:00:10.219,9.58292,9.58464,1.00,1.00
2016.09.21 07:00:12.074,9.58292,9.58454,1.00,1.00
2016.09.21 07:00:12.986,9.58293,9.58454,1.00,1.00
2016.09.21 07:00:13.479,9.58293,9.58444,1.00,1.00
2016.09.21 07:00:16.328,9.58293,9.58445,1.00,1.00
2016.09.21 07:00:16.773,9.58302,9.58444,1.00,1.00
2016.09.21 07:00:17.080,9.58326,9.58454,1.00,1.00
2016.09.21 07:00:17.131,9.58328,9.58464,1.00,1.00
2016.09.21 07:00:17.608,9.58302,9.58464,1.50,1.00
2016.09.21 07:00:17.709,9.58302,9.58464,1.00,1.00
2016.09.21 07:00:18.709,9.58293,9.58464,1.00,1.00
2016.09.21 07:00:19.166,9.58293,9.58454,1.00,1.00
2016.09.21 07:00:19.509,9.58303,9.58454,1.00,1.00
2016.09.21 07:00:19.661,9.58303,9.58474,1.00,1.00
2016.09.21 07:00:19.965,9.58303,9.58481,1.00,1.00
2016.09.21 07:00:20.946,9.58303,9.58474,1.00,1.00
2016.09.21 07:00:21.262,9.58303,9.58464,1.00,1.00
2016.09.21 07:00:21.313,9.58299,9.58464,1.00,1.00
2016.09.21 07:00:21.416,9.58306,9.58464,1.00,1.00
2016.09.21 07:00:21.947,9.58299,9.58464,1.00,1.00
2016.09.21 07:00:22.049,9.58278,9.58464,1.00,1.00
2016.09.21 07:00:22.099,9.58274,9.58464,1.00,1.00
2016.09.21 07:00:22.252,9.58282,9.58464,1.00,1.00
2016.09.21 07:00:22.578,9.58296,9.58454,1.00,1.00
2016.09.21 07:00:22.896,9.58296,9.58414,1.00,1.00
2016.09.21 07:00:22.947,9.58262,9.58414,1.00,1.00
2016.09.21 07:00:23.186,9.58261,9.58424,1.00,1.00
2016.09.21 07:00:23.624,9.58237,9.58415,1.00,1.00
2016.09.21 07:00:23.678,9.58237,9.58403,1.00,1.00
2016.09.21 07:00:23.729,9.58213,9.58391,1.00,1.00
2016.09.21 07:00:23.831,9.58213,9.58385,1.00,1.00
2016.09.21 07:00:23.882,9.58213,9.58385,1.00,1.50
2016.09.21 07:00:23.933,9.58213,9.58385,1.00,1.00
2016.09.21 07:00:24.034,9.5819,9.58368,1.00,1.00
2016.09.21 07:00:24.366,9.5819,9.58364,1.00,1.00
2016.09.21 07:00:24.636,9.58179,9.58357,1.00,1.00
2016.09.21 07:00:24.941,9.58179,9.58347,1.00,1.00
2016.09.21 07:00:25.144,9.58167,9.58345,1.00,1.00
2016.09.21 07:00:25.568,9.58167,9.58339,1.00,1.00
2016.09.21 07:00:25.670,9.58144,9.58322,1.00,1.00
2016.09.21 07:00:25.874,9.58144,9.58321,1.00,1.50
2016.09.21 07:00:25.975,9.58144,9.58301,1.00,1.00
2016.09.21 07:00:26.029,9.58118,9.58301,1.00,1.00
2016.09.21 07:00:26.581,9.58118,9.58302,1.00,1.00
2016.09.21 07:00:27.765,9.58132,9.5831,1.00,1.00
2016.09.21 07:00:28.069,9.58143,9.58321,1.00,1.00
2016.09.21 07:00:28.491,9.58156,9.58334,1.00,1.00
2016.09.21 07:00:28.795,9.58168,9.58346,1.00,1.00
2016.09.21 07:00:29.109,9.58178,9.58355,1.00,1.00
2016.09.21 07:00:29.556,9.58178,9.58359,1.00,1.00
2016.09.21 07:00:33.148,9.58169,9.58347,1.00,1.00
2016.09.21 07:00:34.160,9.58158,9.58336,1.00,1.00
2016.09.21 07:00:34.339,9.58141,9.58322,1.00,1.00
2016.09.21 07:00:38.947,9.58131,9.58309,1.00,1.00
2016.09.21 07:00:39.353,9.58133,9.58311,1.00,1.00
2016.09.21 07:00:39.537,9.58105,9.58299,1.00,1.00
2016.09.21 07:00:39.587,9.58105,9.58302,1.00,1.00
2016.09.21 07:00:39.689,9.58133,9.58311,1.00,1.00
2016.09.21 07:00:42.594,9.58118,9.58299,1.00,1.00
2016.09.21 07:00:42.695,9.58104,9.58289,1.00,1.00
2016.09.21 07:00:43.234,9.58104,9.5828,1.00,1.00
2016.09.21 07:00:43.335,9.58104,9.58289,1.00,1.00
2016.09.21 07:00:43.589,9.58119,9.58289,1.00,1.00
2016.09.21 07:00:43.691,9.58119,9.58297,1.00,1.00
2016.09.21 07:00:43.792,9.58115,9.58295,1.00,1.00
2016.09.21 07:00:44.097,9.58115,9.58282,1.00,1.00
2016.09.21 07:00:44.414,9.58115,9.58273,1.00,1.00
2016.09.21 07:00:44.465,9.5809,9.5827,1.00,1.00
2016.09.21 07:00:44.769,9.58101,9.58279,1.00,1.00
2016.09.21 07:00:44.871,9.58114,9.58292,1.00,1.00
2016.09.21 07:00:44.972,9.58101,9.58279,1.00,1.00
2016.09.21 07:00:45.175,9.58116,9.58287,1.00,1.00
2016.09.21 07:00:45.494,9.58101,9.58279,1.00,1.00
2016.09.21 07:00:45.697,9.58121,9.58297,1.00,1.00
2016.09.21 07:00:45.798,9.58121,9.58299,1.00,1.00
2016.09.21 07:00:45.900,9.58141,9.58317,1.00,1.00
2016.09.21 07:00:46.233,9.58141,9.58319,1.00,1.00
2016.09.21 07:00:46.594,9.58153,9.58331,1.00,1.00
2016.09.21 07:00:46.899,9.58164,9.58342,1.00,1.00
2016.09.21 07:00:53.886,9.58169,9.58347,1.00,1.00
2016.09.21 07:00:55.891,9.58145,9.58322,1.00,1.00
2016.09.21 07:00:55.993,9.58133,9.58311,1.00,1.00
2016.09.21 07:00:56.196,9.58133,9.58311,1.00,1.00
2016.09.21 07:00:57.852,9.58133,9.58305,1.00,1.00
2016.09.21 07:00:57.904,9.58124,9.58302,1.00,1.00
2016.09.21 07:00:58.929,9.58123,9.58301,1.00,1.00
2016.09.21 07:01:00.027,9.58139,9.58317,1.00,1.00
2016.09.21 07:01:01.597,9.58126,9.58304,1.00,1.00
2016.09.21 07:01:01.936,9.58126,9.58304,1.50,1.00
2016.09.21 07:01:02.252,9.58126,9.58304,1.00,1.00
2016.09.21 07:01:04.142,9.58118,9.58296,1.00,1.00
2016.09.21 07:01:04.345,9.58094,9.58282,1.00,1.00
2016.09.21 07:01:04.447,9.58113,9.58291,1.00,1.00
2016.09.21 07:01:05.107,9.58101,9.58279,1.00,1.00
2016.09.21 07:01:05.445,9.58089,9.58267,1.00,1.00
2016.09.21 07:01:05.759,9.58101,9.58279,1.00,1.00
2016.09.21 07:01:06.743,9.58101,9.58278,1.00,1.00
2016.09.21 07:01:06.906,9.58086,9.58264,1.00,1.00
