2016.09.07 11:00:00.098,9.51096,9.51331,1.00,1.00
2016.09.07 11:00:00.237,9.51096,9.51331,1.00,1.00
2016.09.07 11:00:00.314,9.51096,9.51341,1.00,1.00
2016.09.07 11:00:00.416,9.51096,9.51341,1.00,1.00
2016.09.07 11:00:00.467,9.51091,9.51341,1.00,1.00
2016.09.07 11:00:00.518,9.51091,9.51341,1.00,1.00
2016.09.07 11:00:00.620,9.51091,9.51341,1.00,1.00
2016.09.07 11:00:00.671,9.51125,9.51333,1.00,1.00
2016.09.07 11:00:00.773,9.51104,9.51333,1.00,1.00
2016.09.07 11:00:00.824,9.51104,9.51333,1.00,1.00
2016.09.07 11:00:00.998,9.51104,9.51333,1.00,1.00
2016.09.07 11:00:01.049,9.51104,9.51333,1.00,1.00
2016.09.07 11:00:01.560,9.51086,9.51331,1.00,1.00
2016.09.07 11:00:01.611,9.51086,9.51331,1.00,1.00
2016.09.07 11:00:01.978,9.51096,9.51317,1.00,1.00
2016.09.07 11:00:02.083,9.51092,9.51317,1.00,1.00
2016.09.07 11:00:02.134,9.51092,9.51317,1.00,1.00
2016.09.07 11:00:02.185,9.51085,9.51328,1.00,1.00
2016.09.07 11:00:02.608,9.51085,9.51328,1.00,1.00
2016.09.07 11:00:02.710,9.51085,9.51328,1.00,1.00
2016.09.07 11:00:02.984,9.51085,9.51328,1.00,1.00
2016.09.07 11:00:03.169,9.51085,9.51328,1.00,1.00
2016.09.07 11:00:03.331,9.51098,9.51306,1.00,1.00
2016.09.07 11:00:03.384,9.51099,9.51304,1.00,1.00
2016.09.07 11:00:03.691,9.51098,9.51289,1.00,1.00
2016.09.07 11:00:03.742,9.51094,9.51289,1.00,1.00
2016.09.07 11:00:03.844,9.51094,9.51289,1.00,1.50
2016.09.07 11:00:04.048,9.51094,9.51289,1.00,1.00
2016.09.07 11:00:04.376,9.51094,9.51289,1.00,1.00
2016.09.07 11:00:04.478,9.51094,9.51289,1.00,1.00
2016.09.07 11:00:05.093,9.51096,9.51291,1.00,1.00
2016.09.07 11:00:06.068,9.51099,9.51289,1.00,1.00
2016.09.07 11:00:08.112,9.51096,9.51291,1.00,1.00
2016.09.07 11:00:09.100,9.51099,9.51289,1.00,1.00
2016.09.07 11:00:09.586,9.51099,9.51289,1.37,1.00
2016.09.07 11:00:09.637,9.51099,9.51289,2.47,1.00
2016.09.07 11:00:09.688,9.51133,9.51307,1.00,1.00
2016.09.07 11:00:09.739,9.51133,9.51314,1.00,1.00
2016.09.07 11:00:09.891,9.51133,9.51314,1.00,1.00
2016.09.07 11:00:09.942,9.51138,9.51314,1.00,1.00
2016.09.07 11:00:10.045,9.51138,9.51343,1.00,1.00
2016.09.07 11:00:10.148,9.5113,9.51338,1.00,1.00
2016.09.07 11:00:10.687,9.5113,9.51338,1.00,1.00
2016.09.07 11:00:15.968,9.51136,9.51343,1.00,1.00
2016.09.07 11:00:16.570,9.51136,9.51331,1.00,1.60
2016.09.07 11:00:16.681,9.51125,9.51331,1.00,1.60
2016.09.07 11:00:16.732,9.51117,9.5129,1.00,1.00
2016.09.07 11:00:16.783,9.5113,9.51308,1.00,1.00
2016.09.07 11:00:20.132,9.51125,9.51303,1.00,1.00
2016.09.07 11:00:28.945,9.51125,9.51303,1.00,1.00
2016.09.07 11:00:29.003,9.51122,9.51309,1.00,1.00
2016.09.07 11:00:29.959,9.51122,9.51309,1.00,1.00
2016.09.07 11:00:31.596,9.51122,9.51319,1.00,1.00
2016.09.07 11:00:31.799,9.51122,9.51319,1.00,1.00
