2016.09.13 11:00:00.175,9.53308,9.5346,1.00,1.00
2016.09.13 11:00:00.278,9.533,9.5346,1.00,1.00
2016.09.13 11:00:00.380,9.533,9.53486,1.00,1.00
2016.09.13 11:00:01.737,9.533,9.5346,1.00,1.00
2016.09.13 11:00:02.195,9.533,9.53486,1.00,1.00
2016.09.13 11:00:03.105,9.53308,9.53486,1.00,1.00
2016.09.13 11:00:03.475,9.5333,9.53495,1.00,1.00
2016.09.13 11:00:03.535,9.5333,9.535,1.00,1.00
2016.09.13 11:00:03.696,9.53342,9.53514,1.00,1.00
2016.09.13 11:00:04.522,9.53338,9.53514,1.00,1.00
2016.09.13 11:00:05.276,9.53343,9.53521,1.00,1.00
2016.09.13 11:00:07.189,9.53346,9.53521,1.00,1.00
2016.09.13 11:00:07.495,9.53354,9.53521,1.00,1.00
2016.09.13 11:00:07.596,9.53354,9.53527,1.00,1.00
2016.09.13 11:00:07.871,9.53354,9.53527,1.00,1.00
2016.09.13 11:00:08.095,9.53364,9.53527,1.00,1.00
2016.09.13 11:00:08.198,9.53354,9.53527,1.00,1.00
2016.09.13 11:00:08.635,9.53354,9.53554,1.00,1.00
2016.09.13 11:00:08.687,9.53354,9.53525,1.00,1.00
2016.09.13 11:00:15.206,9.53354,9.53526,1.00,1.00
2016.09.13 11:00:17.111,9.53354,9.53527,1.00,1.00
2016.09.13 11:00:17.443,9.53349,9.53527,1.00,1.00
2016.09.13 11:00:18.465,9.53354,9.53527,1.00,1.00
2016.09.13 11:00:18.960,9.53354,9.53544,1.00,1.00
2016.09.13 11:00:19.010,9.53354,9.53544,1.00,1.50
2016.09.13 11:00:19.061,9.53354,9.53522,1.00,1.00
2016.09.13 11:00:19.366,9.53346,9.53522,1.00,1.00
2016.09.13 11:00:19.420,9.5335,9.53544,1.00,1.50
2016.09.13 11:00:19.522,9.53347,9.53525,1.00,1.00
2016.09.13 11:00:19.862,9.5335,9.53544,1.00,1.50
2016.09.13 11:00:19.913,9.5335,9.53544,1.00,1.00
2016.09.13 11:00:19.964,9.5335,9.53529,1.00,1.00
2016.09.13 11:00:20.217,9.53354,9.53529,1.00,1.00
2016.09.13 11:00:20.319,9.53363,9.53529,1.00,1.00
2016.09.13 11:00:20.421,9.53354,9.53529,1.00,1.00
2016.09.13 11:00:20.472,9.53357,9.53544,1.00,1.00
2016.09.13 11:00:20.523,9.53364,9.53544,1.00,1.00
