2016.09.28 07:00:00.110,9.64136,9.64414,1.00,1.00
2016.09.28 07:00:00.161,9.64136,9.64504,1.00,1.00
2016.09.28 07:00:00.937,9.64136,9.64494,1.00,1.00
2016.09.28 07:00:01.187,9.64136,9.64504,1.00,1.00
2016.09.28 07:00:01.426,9.64136,9.64494,1.00,1.00
2016.09.28 07:00:02.651,9.64136,9.64504,1.00,1.00
2016.09.28 07:00:02.927,9.64136,9.64494,1.00,1.00
2016.09.28 07:00:03.487,9.64135,9.64494,1.00,1.00
2016.09.28 07:00:04.013,9.64136,9.64494,1.00,1.00
2016.09.28 07:00:04.165,9.64136,9.64504,1.00,1.00
2016.09.28 07:00:04.474,9.64136,9.64494,1.00,1.00
2016.09.28 07:00:04.739,9.64146,9.64494,1.00,1.00
2016.09.28 07:00:05.242,9.64136,9.64484,1.00,1.00
2016.09.28 07:00:05.343,9.64116,9.64484,1.00,1.00
2016.09.28 07:00:06.082,9.64116,9.64494,1.00,1.00
2016.09.28 07:00:06.143,9.64116,9.64484,1.00,1.00
2016.09.28 07:00:06.461,9.64036,9.64274,1.00,1.00
2016.09.28 07:00:06.512,9.64016,9.64274,1.50,1.00
2016.09.28 07:00:06.563,9.63916,9.64255,1.00,1.56
2016.09.28 07:00:06.665,9.6382,9.64245,1.00,1.20
2016.09.28 07:00:06.767,9.63812,9.64174,1.00,1.00
2016.09.28 07:00:06.931,9.63876,9.64094,1.00,1.19
2016.09.28 07:00:06.984,9.63876,9.64094,1.00,1.69
2016.09.28 07:00:07.035,9.63817,9.6405,1.00,1.00
2016.09.28 07:00:07.136,9.63736,9.6405,1.00,1.00
2016.09.28 07:00:07.187,9.63651,9.63939,1.00,1.00
2016.09.28 07:00:07.238,9.63651,9.63747,1.00,1.00
2016.09.28 07:00:07.289,9.63646,9.63747,1.00,1.00
2016.09.28 07:00:07.391,9.63386,9.63734,1.00,1.00
2016.09.28 07:00:07.442,9.63386,9.63671,1.00,1.00
2016.09.28 07:00:07.579,9.63316,9.63671,1.00,1.00
2016.09.28 07:00:07.681,9.63286,9.6367,1.50,1.00
2016.09.28 07:00:07.757,9.63286,9.6367,1.00,1.00
2016.09.28 07:00:07.963,9.63276,9.63671,1.12,1.00
2016.09.28 07:00:08.126,9.63276,9.63634,1.00,1.00
2016.09.28 07:00:08.176,9.63276,9.63578,1.00,1.00
2016.09.28 07:00:08.233,9.63276,9.63578,1.00,1.00
2016.09.28 07:00:08.283,9.63236,9.63634,1.00,1.00
2016.09.28 07:00:08.385,9.63292,9.63567,1.00,1.00
2016.09.28 07:00:08.487,9.63287,9.63566,1.00,1.00
2016.09.28 07:00:09.249,9.6327,9.63595,1.00,1.00
2016.09.28 07:00:10.695,9.63269,9.63581,1.00,1.00
2016.09.28 07:00:11.163,9.63388,9.63654,1.19,1.00
2016.09.28 07:00:11.214,9.63388,9.63696,1.19,1.00
