2016.09.06 04:00:00.246,9.54406,9.54703,1.16,1.00
2016.09.06 04:00:00.355,9.54406,9.54703,1.16,1.00
2016.09.06 04:00:00.406,9.54442,9.54703,1.00,1.00
2016.09.06 04:00:01.814,9.54406,9.54703,1.16,1.00
2016.09.06 04:00:09.137,9.54406,9.54717,1.16,1.00
2016.09.06 04:00:20.980,9.54406,9.54717,1.10,1.00
2016.09.06 04:00:23.941,9.54406,9.54717,1.10,1.00
2016.09.06 04:00:23.992,9.54406,9.54717,1.07,1.00
2016.09.06 04:00:30.419,9.54406,9.54717,1.10,1.00
2016.09.06 04:00:30.470,9.54405,9.54703,1.07,1.00
2016.09.06 04:00:30.674,9.54436,9.54703,1.00,1.00
2016.09.06 04:00:52.468,9.54434,9.54703,1.00,1.00
2016.09.06 04:00:56.083,9.54434,9.54702,1.00,1.00
2016.09.06 04:01:05.050,9.54434,9.54702,1.00,1.00
2016.09.06 04:01:05.184,9.54434,9.54692,1.00,1.00
2016.09.06 04:01:05.235,9.54434,9.54692,1.00,1.00
2016.09.06 04:01:05.404,9.54434,9.54702,1.00,1.00
2016.09.06 04:01:05.568,9.54434,9.54686,1.00,1.00
2016.09.06 04:01:05.821,9.54421,9.54686,1.00,1.00
2016.09.06 04:01:05.923,9.54421,9.54686,1.00,1.00
2016.09.06 04:01:06.291,9.54432,9.54686,1.00,1.00
2016.09.06 04:01:06.445,9.54432,9.54686,1.00,1.00
2016.09.06 04:01:07.079,9.54432,9.54697,1.00,1.00
2016.09.06 04:01:07.526,9.54424,9.54697,1.00,1.00
2016.09.06 04:01:08.306,9.54432,9.54697,1.00,1.00
2016.09.06 04:01:13.629,9.54432,9.54697,1.00,1.00
2016.09.06 04:01:13.936,9.54432,9.54697,1.00,1.00
2016.09.06 04:01:14.617,9.5442,9.54697,1.00,1.00
2016.09.06 04:01:14.719,9.54432,9.54697,1.00,1.00
2016.09.06 04:01:37.518,9.54434,9.54697,1.00,1.00
2016.09.06 04:02:18.515,9.54434,9.54732,1.00,1.00
2016.09.06 04:02:25.654,9.54434,9.54732,1.00,1.00
2016.09.06 04:02:25.879,9.54434,9.54732,1.00,1.00
2016.09.06 04:02:26.655,9.54434,9.54732,1.00,1.00
2016.09.06 04:02:37.603,9.54436,9.54734,1.00,1.00
2016.09.06 04:02:43.417,9.54436,9.54697,1.00,1.00
2016.09.06 04:02:43.591,9.54436,9.54697,1.00,1.00
2016.09.06 04:02:43.705,9.54436,9.54697,1.00,1.00
2016.09.06 04:02:43.935,9.54426,9.54697,1.00,1.00
2016.09.06 04:02:44.391,9.54426,9.54697,1.00,1.00
2016.09.06 04:02:44.441,9.54436,9.54697,1.00,1.00
2016.09.06 04:02:44.610,9.54436,9.54697,1.00,1.00
2016.09.06 04:02:45.686,9.54436,9.54697,1.00,1.00
2016.09.06 04:02:52.669,9.54441,9.54697,1.00,1.00
2016.09.06 04:02:53.470,9.54445,9.54697,1.00,1.00
2016.09.06 04:02:58.924,9.54445,9.54697,1.00,1.00
2016.09.06 04:02:59.134,9.54445,9.54697,1.00,1.00
2016.09.06 04:02:59.442,9.54445,9.54697,1.00,1.00
2016.09.06 04:02:59.891,9.54445,9.54707,1.00,1.00
2016.09.06 04:02:59.942,9.54445,9.54707,1.00,1.00
2016.09.06 04:03:07.800,9.54439,9.54707,1.00,1.00
2016.09.06 04:03:22.759,9.54441,9.54707,1.00,1.00
2016.09.06 04:03:23.460,9.54445,9.54707,1.00,1.00
2016.09.06 04:03:37.780,9.54441,9.54707,1.00,1.00
2016.09.06 04:03:38.584,9.54445,9.54707,1.00,1.00
2016.09.06 04:03:52.813,9.54441,9.54707,1.00,1.00
2016.09.06 04:03:58.877,9.54441,9.54693,1.00,1.00
2016.09.06 04:03:58.928,9.5443,9.54693,1.00,1.00
2016.09.06 04:03:59.920,9.5444,9.54705,1.00,1.00
2016.09.06 04:04:07.826,9.54441,9.54705,1.00,1.00
2016.09.06 04:04:27.227,9.54441,9.54705,1.00,1.00
2016.09.06 04:04:27.659,9.54441,9.54705,1.00,1.00
2016.09.06 04:04:37.863,9.54435,9.54705,1.00,1.00
2016.09.06 04:04:54.477,9.54435,9.54705,1.00,1.00
2016.09.06 04:04:54.680,9.54435,9.54705,1.00,1.00
2016.09.06 04:05:00.114,9.54435,9.54733,1.00,1.00
2016.09.06 04:05:00.867,9.54435,9.54733,1.00,1.00
2016.09.06 04:05:07.908,9.54428,9.54726,1.00,1.00
2016.09.06 04:05:10.220,9.54445,9.54743,1.00,1.00
2016.09.06 04:05:12.619,9.54445,9.54743,1.00,1.00
2016.09.06 04:05:12.720,9.54445,9.54743,1.00,1.00
2016.09.06 04:05:22.939,9.54447,9.54745,1.00,1.00
2016.09.06 04:06:08.074,9.54448,9.54746,1.00,1.00
2016.09.06 04:06:23.908,9.54431,9.54729,1.00,1.00
2016.09.06 04:06:24.138,9.54431,9.54729,1.00,1.00
2016.09.06 04:06:32.112,9.54431,9.54692,1.00,1.00
2016.09.06 04:06:38.121,9.54432,9.54692,1.00,1.00
2016.09.06 04:07:04.980,9.54432,9.54692,1.00,1.00
2016.09.06 04:07:05.881,9.54432,9.54692,1.00,1.00
2016.09.06 04:07:32.277,9.54432,9.5473,1.00,1.00
2016.09.06 04:07:38.220,9.54371,9.54754,1.07,1.00
2016.09.06 04:07:40.591,9.54432,9.5473,1.00,1.00
2016.09.06 04:08:05.874,9.5442,9.54718,1.00,1.00
