2016.09.15 02:00:15.583,9.55646,9.55874,1.00,1.00
2016.09.15 02:00:17.177,9.55661,9.55874,1.00,1.00
2016.09.15 02:00:18.227,9.55651,9.55861,1.00,1.00
2016.09.15 02:00:20.710,9.55645,9.55862,1.00,1.00
2016.09.15 02:00:21.219,9.55646,9.55861,1.00,1.00
2016.09.15 02:00:23.584,9.55645,9.55861,1.50,1.00
2016.09.15 02:00:23.686,9.55646,9.55861,1.00,1.00
2016.09.15 02:00:24.296,9.55645,9.55861,1.00,1.00
2016.09.15 02:00:25.480,9.55646,9.55861,1.00,1.00
2016.09.15 02:00:32.781,9.55646,9.5585,1.00,1.00
2016.09.15 02:00:33.749,9.55646,9.55861,1.00,1.00
2016.09.15 02:00:34.018,9.55636,9.55861,1.50,1.00
2016.09.15 02:00:35.050,9.5565,9.55871,1.00,1.00
2016.09.15 02:00:44.445,9.55646,9.55871,1.00,1.00
2016.09.15 02:01:04.374,9.55646,9.55861,1.00,1.00
2016.09.15 02:01:11.190,9.55645,9.55861,1.00,1.00
2016.09.15 02:01:11.415,9.55646,9.55872,1.00,1.00
2016.09.15 02:01:12.696,9.55646,9.55871,1.00,1.00
2016.09.15 02:01:19.104,9.55646,9.55881,1.00,1.00
2016.09.15 02:01:19.206,9.55642,9.55881,1.00,1.00
2016.09.15 02:01:19.308,9.55642,9.5587,1.00,1.00
2016.09.15 02:01:19.609,9.55654,9.5587,1.00,1.00
2016.09.15 02:01:22.991,9.55654,9.55881,1.00,1.00
2016.09.15 02:01:49.944,9.55656,9.55881,1.00,1.00
2016.09.15 02:02:14.392,9.55654,9.55881,1.00,1.00
2016.09.15 02:02:23.137,9.55646,9.55912,1.00,1.75
2016.09.15 02:02:25.800,9.55646,9.55901,1.00,1.12
2016.09.15 02:02:25.851,9.55646,9.55901,1.00,1.37
2016.09.15 02:02:25.902,9.55654,9.5587,1.00,1.00
2016.09.15 02:02:36.496,9.55656,9.5587,1.00,1.00
2016.09.15 02:03:02.614,9.55656,9.55886,1.00,1.00
2016.09.15 02:03:02.809,9.55656,9.55876,1.00,1.00
2016.09.15 02:03:20.459,9.55656,9.55885,1.00,1.00
2016.09.15 02:03:20.510,9.55656,9.55885,1.00,1.00
2016.09.15 02:03:20.561,9.55683,9.55897,1.00,1.00
2016.09.15 02:03:20.612,9.55683,9.55897,1.00,1.00
2016.09.15 02:03:20.714,9.55683,9.55897,1.00,1.00
2016.09.15 02:03:20.765,9.55672,9.55897,1.00,1.00
2016.09.15 02:03:20.867,9.55686,9.55897,1.00,1.00
2016.09.15 02:03:21.426,9.55676,9.55907,1.00,1.00
2016.09.15 02:03:21.579,9.55676,9.55915,1.00,1.00
2016.09.15 02:03:21.681,9.55687,9.55915,1.00,1.00
2016.09.15 02:03:25.234,9.55677,9.55915,1.00,1.00
2016.09.15 02:03:25.285,9.55677,9.5593,1.00,1.00
2016.09.15 02:03:25.769,9.55677,9.55918,1.00,1.00
2016.09.15 02:03:25.973,9.55692,9.55918,1.00,1.00
2016.09.15 02:03:26.134,9.55692,9.55918,1.00,1.00
2016.09.15 02:03:30.963,9.55692,9.55906,1.00,1.00
2016.09.15 02:03:32.150,9.55686,9.55906,1.00,1.00
2016.09.15 02:03:32.202,9.55686,9.55904,1.00,1.00
2016.09.15 02:03:32.304,9.55686,9.55906,1.00,1.00
2016.09.15 02:03:32.355,9.55686,9.55896,1.00,1.00
2016.09.15 02:03:39.654,9.55696,9.55896,1.00,1.00
2016.09.15 02:03:42.431,9.55686,9.55896,1.00,1.00
2016.09.15 02:03:44.669,9.55696,9.55896,1.00,1.00
2016.09.15 02:03:46.229,9.55706,9.55896,1.00,1.00
2016.09.15 02:03:47.245,9.55696,9.55896,1.00,1.00
2016.09.15 02:03:51.672,9.55686,9.55896,1.00,1.00
2016.09.15 02:04:00.538,9.55711,9.55942,1.00,1.37
2016.09.15 02:04:00.640,9.55711,9.55924,1.00,1.00
2016.09.15 02:04:00.691,9.55711,9.55924,1.00,1.00
2016.09.15 02:04:00.845,9.55723,9.55935,1.00,1.00
2016.09.15 02:04:00.897,9.55723,9.55953,1.00,1.00
2016.09.15 02:04:01.001,9.55738,9.55953,1.00,1.00
2016.09.15 02:04:01.308,9.55738,9.55953,1.00,1.00
2016.09.15 02:04:01.360,9.55738,9.55942,1.00,1.00
2016.09.15 02:04:01.461,9.55738,9.55942,1.00,1.00
2016.09.15 02:04:04.277,9.55746,9.55942,1.00,1.00
2016.09.15 02:04:04.700,9.55746,9.55942,1.00,1.00
2016.09.15 02:04:04.751,9.55746,9.55955,1.00,1.00
2016.09.15 02:04:05.199,9.55746,9.55955,1.00,1.00
2016.09.15 02:04:06.226,9.55756,9.55955,1.00,1.00
2016.09.15 02:04:07.850,9.55766,9.55955,1.00,1.00
2016.09.15 02:04:12.044,9.55756,9.55955,1.00,1.00
2016.09.15 02:04:12.547,9.55755,9.55967,1.00,1.00
2016.09.15 02:04:12.649,9.55738,9.55932,1.00,1.00
2016.09.15 02:04:12.700,9.55738,9.55932,1.00,1.00
2016.09.15 02:04:12.752,9.55738,9.55957,1.00,1.00
2016.09.15 02:04:12.803,9.55738,9.55957,1.00,1.00
2016.09.15 02:04:13.007,9.55738,9.55957,1.00,1.00
2016.09.15 02:04:19.061,9.55736,9.55942,1.00,1.00
2016.09.15 02:04:19.270,9.55736,9.55953,1.00,1.00
2016.09.15 02:04:24.175,9.55738,9.55964,1.00,1.00
2016.09.15 02:04:24.574,9.55738,9.55964,1.00,1.00
2016.09.15 02:04:24.626,9.55738,9.55964,1.00,1.00
2016.09.15 02:04:24.829,9.55738,9.55964,1.00,1.00
2016.09.15 02:04:25.244,9.55738,9.55978,1.00,1.00
2016.09.15 02:04:25.346,9.55738,9.55958,1.00,1.00
2016.09.15 02:04:29.464,9.55746,9.55958,1.00,1.00
2016.09.15 02:04:44.431,9.55746,9.5595,1.00,1.00
2016.09.15 02:04:44.533,9.55746,9.55958,1.00,1.00
2016.09.15 02:04:44.727,9.55752,9.55958,1.00,1.00
2016.09.15 02:04:59.179,9.55752,9.55968,1.00,1.00
2016.09.15 02:04:59.722,9.55746,9.55968,1.00,1.00
2016.09.15 02:05:07.013,9.55745,9.55956,1.00,1.00
2016.09.15 02:05:07.450,9.55746,9.55951,1.00,1.00
2016.09.15 02:05:07.813,9.55745,9.55952,1.00,1.00
2016.09.15 02:05:08.067,9.55746,9.55957,1.00,1.00
2016.09.15 02:05:08.736,9.55746,9.55945,1.00,1.00
2016.09.15 02:05:08.838,9.55746,9.55944,1.00,1.00
2016.09.15 02:05:09.350,9.55745,9.55944,1.00,1.00
2016.09.15 02:05:09.853,9.55746,9.55944,1.00,1.00
2016.09.15 02:05:15.662,9.55728,9.55944,1.00,1.00
2016.09.15 02:05:16.016,9.55726,9.55944,1.00,1.00
2016.09.15 02:05:16.273,9.55726,9.55944,1.00,1.00
2016.09.15 02:05:16.324,9.55726,9.55944,1.00,1.00
2016.09.15 02:05:16.426,9.55726,9.55934,1.00,1.00
2016.09.15 02:05:20.726,9.55726,9.55934,1.00,1.00
2016.09.15 02:05:21.254,9.55726,9.55934,1.00,1.00
2016.09.15 02:05:24.344,9.55726,9.55946,1.00,1.00
2016.09.15 02:05:26.258,9.55726,9.55934,1.00,1.00
2016.09.15 02:05:26.564,9.55726,9.55922,1.00,1.00
2016.09.15 02:05:28.547,9.55726,9.55936,1.00,1.00
2016.09.15 02:05:28.847,9.55726,9.55919,1.00,1.00
2016.09.15 02:05:29.096,9.55736,9.55919,1.00,1.00
2016.09.15 02:05:36.665,9.55736,9.55934,1.00,1.00
2016.09.15 02:05:37.934,9.55736,9.55933,1.00,1.00
2016.09.15 02:05:48.236,9.55726,9.55933,1.00,1.00
2016.09.15 02:05:49.457,9.55726,9.55944,1.00,1.00
2016.09.15 02:05:49.694,9.55706,9.55944,1.00,1.00
2016.09.15 02:05:49.796,9.55712,9.55944,1.00,1.00
2016.09.15 02:05:49.898,9.55712,9.55933,1.00,1.00
2016.09.15 02:05:50.206,9.55712,9.55933,1.00,1.00
2016.09.15 02:05:50.258,9.55712,9.55943,1.00,1.00
2016.09.15 02:05:50.661,9.55712,9.55943,1.00,1.00
2016.09.15 02:05:51.108,9.55712,9.55943,1.00,1.00
2016.09.15 02:05:51.159,9.55712,9.55933,1.00,1.00
2016.09.15 02:06:00.749,9.55712,9.55933,1.00,1.00
2016.09.15 02:06:02.300,9.55706,9.5592,1.00,1.00
2016.09.15 02:06:02.402,9.55696,9.5592,1.00,1.00
2016.09.15 02:06:02.504,9.55696,9.55903,1.00,1.00
2016.09.15 02:06:02.644,9.55679,9.55903,1.00,1.00
2016.09.15 02:06:02.698,9.55689,9.55913,1.00,1.00
2016.09.15 02:06:03.709,9.55689,9.55894,1.00,1.00
2016.09.15 02:06:04.168,9.55689,9.55904,1.00,1.00
2016.09.15 02:06:04.270,9.55701,9.55904,1.00,1.00
2016.09.15 02:06:04.876,9.55685,9.55905,1.00,1.00
2016.09.15 02:06:05.080,9.55697,9.55904,1.00,1.00
2016.09.15 02:06:05.311,9.55697,9.55904,1.00,1.00
2016.09.15 02:06:05.362,9.55697,9.55904,1.00,1.00
2016.09.15 02:06:05.515,9.55697,9.55927,1.00,1.00
2016.09.15 02:06:06.399,9.55697,9.55949,1.00,1.37
2016.09.15 02:06:07.186,9.55706,9.5595,1.00,1.37
2016.09.15 02:06:07.899,9.55706,9.55945,1.00,1.37
2016.09.15 02:06:11.160,9.55706,9.5595,1.00,1.37
2016.09.15 02:06:12.357,9.55706,9.55945,1.00,1.37
2016.09.15 02:06:12.463,9.55706,9.5595,1.00,1.37
2016.09.15 02:06:13.343,9.55706,9.5595,1.00,1.37
2016.09.15 02:06:17.613,9.55696,9.55939,1.00,1.00
2016.09.15 02:06:18.576,9.55696,9.55937,1.00,1.00
2016.09.15 02:06:18.925,9.55696,9.55939,1.00,1.00
2016.09.15 02:06:26.891,9.55705,9.55939,1.00,1.00
2016.09.15 02:06:35.562,9.55706,9.55939,1.00,1.00
2016.09.15 02:06:37.359,9.55706,9.55938,1.00,1.00
2016.09.15 02:06:37.410,9.55706,9.55949,1.00,1.37
2016.09.15 02:06:37.804,9.55706,9.55937,1.00,1.00
2016.09.15 02:06:39.140,9.55706,9.55941,1.00,1.00
2016.09.15 02:06:40.642,9.55716,9.55941,1.00,1.00
2016.09.15 02:06:43.225,9.55705,9.55941,1.00,1.00
2016.09.15 02:06:45.756,9.55716,9.55941,1.00,1.00
2016.09.15 02:06:49.496,9.55706,9.55941,1.00,1.00
2016.09.15 02:06:54.475,9.55703,9.55941,1.00,1.00
2016.09.15 02:06:54.788,9.55696,9.55926,1.00,1.00
2016.09.15 02:06:55.477,9.55706,9.55926,1.00,1.00
2016.09.15 02:06:56.948,9.55696,9.55926,1.00,1.00
2016.09.15 02:06:57.116,9.55706,9.55926,1.00,1.00
2016.09.15 02:07:03.377,9.55706,9.55926,1.00,1.00
2016.09.15 02:07:03.479,9.55706,9.55926,1.00,1.00
2016.09.15 02:07:06.484,9.55706,9.55933,1.00,1.00
2016.09.15 02:07:07.034,9.55706,9.55932,1.00,1.00
2016.09.15 02:07:44.219,9.55705,9.55932,1.00,1.00
2016.09.15 02:07:56.417,9.55716,9.55932,1.00,1.00
2016.09.15 02:08:03.515,9.55716,9.5594,1.00,1.00
2016.09.15 02:08:07.385,9.55726,9.5594,1.00,1.00
2016.09.15 02:08:07.641,9.55726,9.5594,1.00,1.12
2016.09.15 02:08:07.743,9.55726,9.5594,1.00,1.37
2016.09.15 02:08:11.674,9.55736,9.5594,1.00,1.37
2016.09.15 02:08:13.337,9.55736,9.55939,1.00,1.12
2016.09.15 02:08:20.273,9.55736,9.55939,1.00,1.00
2016.09.15 02:08:20.375,9.55736,9.55986,1.00,1.97
2016.09.15 02:08:20.615,9.55736,9.55986,1.00,1.37
2016.09.15 02:08:20.666,9.55759,9.56004,1.00,1.00
2016.09.15 02:08:20.870,9.55792,9.56044,1.00,1.00
2016.09.15 02:08:21.175,9.55811,9.56044,1.00,1.00
2016.09.15 02:08:21.378,9.55825,9.56074,1.00,1.00
2016.09.15 02:08:23.141,9.55826,9.56074,1.00,1.00
2016.09.15 02:08:24.280,9.55836,9.56074,1.00,1.00
2016.09.15 02:08:25.108,9.55846,9.56074,1.00,1.00
2016.09.15 02:08:26.116,9.55856,9.56074,1.00,1.00
2016.09.15 02:08:26.967,9.55856,9.56084,1.00,1.37
2016.09.15 02:08:27.019,9.55856,9.56084,1.00,1.37
2016.09.15 02:08:27.332,9.55856,9.56084,1.00,1.37
2016.09.15 02:08:28.370,9.55856,9.56078,1.00,1.00
2016.09.15 02:08:30.275,9.55866,9.56078,1.00,1.00
2016.09.15 02:08:31.768,9.55866,9.56099,1.00,1.37
2016.09.15 02:08:31.819,9.55866,9.56091,1.00,1.00
2016.09.15 02:08:31.921,9.55866,9.56099,1.00,1.37
2016.09.15 02:08:31.973,9.55866,9.56082,1.00,1.00
2016.09.15 02:08:32.125,9.55866,9.56082,1.00,1.37
2016.09.15 02:08:32.227,9.55866,9.56082,1.00,1.00
