2016.09.30 11:00:00.395,9.62499,9.62707,1.00,1.00
2016.09.30 11:00:00.446,9.62497,9.62699,1.00,1.00
2016.09.30 11:00:06.552,9.62497,9.62699,1.00,1.00
2016.09.30 11:00:07.818,9.62497,9.62702,1.00,1.00
2016.09.30 11:00:07.870,9.6249,9.62692,1.00,1.00
2016.09.30 11:00:08.011,9.62496,9.62703,1.00,1.00
2016.09.30 11:00:08.379,9.62496,9.62703,1.60,1.00
2016.09.30 11:00:08.481,9.6249,9.62695,1.60,1.00
2016.09.30 11:00:09.285,9.62496,9.62703,1.60,1.00
2016.09.30 11:00:09.388,9.6249,9.62691,1.60,1.00
2016.09.30 11:00:10.589,9.6249,9.62691,1.60,1.00
2016.09.30 11:00:10.690,9.62495,9.62703,1.60,1.50
2016.09.30 11:00:10.947,9.62495,9.62703,1.60,1.00
2016.09.30 11:00:11.212,9.62495,9.62703,1.60,1.50
2016.09.30 11:00:11.313,9.6249,9.62695,1.60,1.00
2016.09.30 11:00:14.599,9.62495,9.62703,1.60,1.50
2016.09.30 11:00:14.907,9.6249,9.62695,1.60,1.00
2016.09.30 11:00:15.009,9.62495,9.62703,1.60,1.50
2016.09.30 11:00:17.149,9.62495,9.62703,1.00,1.50
2016.09.30 11:00:17.201,9.6249,9.62694,1.35,1.00
2016.09.30 11:00:17.252,9.6249,9.62694,1.35,1.00
2016.09.30 11:00:17.354,9.6249,9.62694,1.00,1.00
2016.09.30 11:00:17.404,9.62479,9.62682,1.60,1.00
2016.09.30 11:00:17.606,9.62479,9.62672,1.60,1.00
2016.09.30 11:00:17.809,9.62479,9.62687,2.10,1.00
2016.09.30 11:00:18.217,9.62479,9.62677,1.60,1.00
2016.09.30 11:00:18.374,9.62479,9.62677,1.00,1.00
2016.09.30 11:00:18.527,9.62461,9.6267,1.60,1.00
2016.09.30 11:00:18.793,9.62468,9.62676,1.60,1.00
2016.09.30 11:00:19.191,9.62461,9.62667,1.60,1.00
2016.09.30 11:00:19.557,9.62461,9.62667,1.60,1.00
2016.09.30 11:00:19.608,9.62463,9.62667,2.10,1.00
2016.09.30 11:00:19.849,9.62461,9.62667,1.60,1.00
2016.09.30 11:00:20.443,9.62461,9.62658,1.60,1.00
2016.09.30 11:00:20.494,9.62461,9.62658,1.35,1.00
2016.09.30 11:00:20.595,9.62461,9.6265,1.60,1.00
2016.09.30 11:00:21.540,9.62461,9.62658,1.60,1.00
2016.09.30 11:00:22.602,9.62461,9.62658,1.35,1.00
2016.09.30 11:00:22.653,9.62461,9.6265,1.35,1.00
2016.09.30 11:00:22.855,9.62461,9.6265,1.00,1.00
2016.09.30 11:00:23.108,9.62446,9.62641,1.00,1.00
2016.09.30 11:00:23.312,9.62424,9.62634,1.97,1.00
2016.09.30 11:00:23.560,9.62424,9.62634,1.97,1.00
2016.09.30 11:00:23.651,9.62423,9.62626,1.60,1.00
2016.09.30 11:00:23.832,9.62423,9.62626,1.60,1.00
2016.09.30 11:00:23.933,9.62427,9.62635,1.60,1.00
2016.09.30 11:00:24.226,9.62427,9.62635,1.60,1.00
2016.09.30 11:00:24.328,9.62423,9.62627,1.60,1.00
2016.09.30 11:00:24.624,9.62423,9.62618,1.00,1.00
2016.09.30 11:00:24.725,9.62423,9.62618,1.60,1.00
2016.09.30 11:00:24.827,9.62423,9.6263,1.60,1.00
2016.09.30 11:00:25.033,9.62423,9.6263,1.60,1.00
2016.09.30 11:00:25.836,9.62423,9.6263,1.60,1.00
2016.09.30 11:00:25.992,9.6242,9.62629,1.60,1.00
2016.09.30 11:00:26.742,9.6242,9.62629,1.60,1.00
2016.09.30 11:00:26.964,9.6242,9.62629,1.60,1.00
2016.09.30 11:00:27.065,9.62416,9.62615,1.60,1.00
2016.09.30 11:00:27.319,9.62421,9.62625,2.10,1.00
2016.09.30 11:00:27.370,9.62421,9.62625,2.10,1.00
2016.09.30 11:00:27.551,9.62422,9.62628,2.10,1.00
2016.09.30 11:00:27.703,9.62427,9.62628,1.60,1.00
2016.09.30 11:00:27.945,9.62427,9.62619,1.60,1.00
2016.09.30 11:00:29.163,9.62433,9.62619,1.35,1.00
2016.09.30 11:00:29.355,9.62433,9.62629,1.35,1.00
2016.09.30 11:00:29.457,9.62433,9.62629,1.35,1.00
2016.09.30 11:00:29.522,9.62433,9.62621,1.35,1.00
2016.09.30 11:00:42.345,9.6244,9.62621,1.30,1.00
2016.09.30 11:00:49.440,9.62427,9.62621,1.35,1.00
2016.09.30 11:00:49.508,9.6244,9.62621,1.30,1.00
2016.09.30 11:00:49.610,9.62427,9.62612,1.35,1.00
2016.09.30 11:00:50.779,9.62427,9.62621,1.35,1.00
2016.09.30 11:00:50.831,9.62427,9.62621,1.35,1.00
2016.09.30 11:00:51.178,9.62427,9.62611,1.35,1.00
2016.09.30 11:00:52.331,9.62427,9.6262,1.35,1.00
2016.09.30 11:00:54.307,9.62427,9.62612,1.35,1.00
2016.09.30 11:00:54.648,9.62426,9.62605,1.35,1.00
2016.09.30 11:00:54.820,9.62425,9.62605,2.10,1.00
2016.09.30 11:00:54.871,9.62425,9.62605,1.75,1.00
2016.09.30 11:00:55.621,9.62425,9.62596,1.75,1.00
2016.09.30 11:00:56.083,9.62409,9.62596,3.75,1.00
2016.09.30 11:00:56.389,9.62409,9.62589,3.75,1.00
2016.09.30 11:00:56.491,9.62407,9.62589,1.75,1.00
2016.09.30 11:00:57.007,9.62405,9.62589,1.75,1.00
2016.09.30 11:00:57.637,9.62405,9.62589,2.10,1.00
2016.09.30 11:00:57.739,9.62406,9.62589,1.35,1.00
2016.09.30 11:00:57.841,9.62406,9.62599,1.35,1.00
2016.09.30 11:00:58.289,9.62408,9.62599,1.35,1.00
2016.09.30 11:00:58.618,9.6241,9.62599,1.35,1.00
2016.09.30 11:00:58.719,9.6241,9.626,1.35,1.00
2016.09.30 11:00:59.768,9.62405,9.62597,1.75,2.10
2016.09.30 11:00:59.819,9.62405,9.62592,1.75,1.00
2016.09.30 11:01:00.653,9.62405,9.626,1.75,1.60
2016.09.30 11:01:00.704,9.62393,9.62591,1.75,1.00
2016.09.30 11:01:01.041,9.62393,9.62587,1.75,1.00
2016.09.30 11:01:01.868,9.62393,9.62587,1.75,1.00
2016.09.30 11:01:01.919,9.62393,9.62579,1.75,1.00
2016.09.30 11:01:02.021,9.62393,9.62579,1.75,1.60
2016.09.30 11:01:02.315,9.62394,9.62571,1.37,1.60
