2016.09.21 06:00:00.135,9.58132,9.58294,1.00,1.00
2016.09.21 06:00:00.445,9.58129,9.58294,1.00,1.00
2016.09.21 06:00:00.715,9.58138,9.58294,1.00,1.00
2016.09.21 06:00:00.817,9.58128,9.58294,1.00,1.00
2016.09.21 06:00:01.022,9.58138,9.58294,1.00,1.00
2016.09.21 06:00:01.397,9.58148,9.58294,1.00,1.00
2016.09.21 06:00:01.448,9.58135,9.58294,1.00,1.00
2016.09.21 06:00:03.358,9.58127,9.58294,1.00,1.00
2016.09.21 06:00:03.409,9.58127,9.58284,1.00,1.00
2016.09.21 06:00:03.751,9.58141,9.58284,1.00,1.00
2016.09.21 06:00:04.330,9.58132,9.58284,1.00,1.00
2016.09.21 06:00:05.403,9.58132,9.58295,1.00,1.00
2016.09.21 06:00:05.906,9.58132,9.58284,1.00,1.00
2016.09.21 06:00:12.141,9.58139,9.58325,1.00,1.00
2016.09.21 06:00:12.192,9.58146,9.58325,1.00,1.00
2016.09.21 06:00:12.344,9.58162,9.58354,1.00,1.00
2016.09.21 06:00:12.395,9.5817,9.58354,1.00,1.00
2016.09.21 06:00:12.699,9.58241,9.58384,1.00,1.00
2016.09.21 06:00:12.852,9.58241,9.58404,1.00,1.00
2016.09.21 06:00:13.156,9.58241,9.58414,1.00,1.00
2016.09.21 06:00:13.257,9.58224,9.58414,1.00,1.00
2016.09.21 06:00:13.462,9.58241,9.58414,1.00,1.00
2016.09.21 06:00:14.061,9.58228,9.58414,1.00,1.00
2016.09.21 06:00:14.162,9.58228,9.58404,1.00,1.00
2016.09.21 06:00:16.671,9.58238,9.58404,1.00,1.00
2016.09.21 06:00:19.425,9.58238,9.58394,1.00,1.00
2016.09.21 06:00:30.411,9.58226,9.58394,1.00,1.00
2016.09.21 06:00:30.581,9.58218,9.58394,1.00,1.00
2016.09.21 06:00:30.632,9.5821,9.58394,1.00,1.00
2016.09.21 06:00:30.835,9.58219,9.58394,1.00,1.00
2016.09.21 06:00:31.139,9.58228,9.58385,1.00,1.00
2016.09.21 06:00:31.694,9.58211,9.58385,1.00,1.00
2016.09.21 06:00:31.865,9.58211,9.58365,1.00,1.00
2016.09.21 06:00:33.139,9.58231,9.58365,1.00,1.00
2016.09.21 06:00:33.720,9.58231,9.58364,1.00,1.00
2016.09.21 06:00:34.427,9.58215,9.58364,1.00,1.00
2016.09.21 06:00:35.036,9.58224,9.58364,1.00,1.00
2016.09.21 06:00:35.238,9.58197,9.58354,1.00,1.00
2016.09.21 06:00:35.340,9.58205,9.58354,1.00,1.00
2016.09.21 06:00:35.691,9.58215,9.58354,1.00,1.00
2016.09.21 06:00:47.776,9.58215,9.58364,1.00,1.00
2016.09.21 06:00:48.197,9.58215,9.58354,1.00,1.00
2016.09.21 06:00:48.517,9.58234,9.58354,1.00,1.00
2016.09.21 06:00:50.568,9.58234,9.58364,1.00,1.00
2016.09.21 06:00:53.169,9.58215,9.58364,1.00,1.00
2016.09.21 06:00:53.271,9.58217,9.58384,1.00,1.00
2016.09.21 06:00:53.372,9.58211,9.58385,1.00,1.00
2016.09.21 06:00:53.423,9.58211,9.58374,1.00,1.00
