2016.09.14 15:00:00.281,9.54117,9.54325,1.00,1.00
2016.09.14 15:00:00.334,9.54117,9.54325,1.00,1.00
2016.09.14 15:00:00.385,9.54126,9.54334,1.00,1.00
2016.09.14 15:00:00.547,9.54135,9.54343,1.00,1.50
2016.09.14 15:00:00.936,9.54144,9.54343,1.00,1.00
2016.09.14 15:00:02.142,9.54148,9.54351,1.00,1.00
2016.09.14 15:00:02.688,9.54151,9.54356,1.00,1.00
2016.09.14 15:00:02.739,9.5416,9.54356,1.00,1.00
2016.09.14 15:00:02.791,9.5416,9.54356,1.60,1.00
2016.09.14 15:00:02.893,9.54176,9.54379,1.60,1.00
2016.09.14 15:00:02.943,9.54194,9.54399,1.00,1.00
2016.09.14 15:00:03.045,9.54194,9.54401,1.00,1.00
2016.09.14 15:00:03.097,9.54194,9.54388,1.00,1.00
2016.09.14 15:00:03.148,9.54179,9.54387,1.00,1.00
2016.09.14 15:00:03.311,9.54164,9.54374,1.00,1.00
2016.09.14 15:00:03.363,9.54155,9.54363,1.00,1.00
2016.09.14 15:00:03.696,9.54155,9.54346,1.00,1.00
2016.09.14 15:00:04.714,9.54155,9.54362,1.00,1.00
2016.09.14 15:00:08.254,9.54155,9.54363,1.00,1.00
2016.09.14 15:00:08.306,9.54155,9.54363,1.00,1.00
2016.09.14 15:00:08.458,9.54171,9.54369,1.00,1.00
2016.09.14 15:00:08.826,9.54163,9.54369,1.00,1.00
2016.09.14 15:00:08.877,9.54173,9.54369,1.00,1.00
2016.09.14 15:00:10.428,9.54184,9.54369,1.00,1.00
2016.09.14 15:00:10.479,9.54195,9.54369,1.00,1.00
2016.09.14 15:00:11.280,9.54185,9.54369,1.00,1.00
2016.09.14 15:00:11.688,9.54185,9.54369,1.00,1.00
2016.09.14 15:00:11.791,9.54193,9.54369,1.00,1.00
2016.09.14 15:00:12.708,9.54193,9.54369,1.00,1.00
2016.09.14 15:00:12.815,9.54184,9.54369,1.00,1.00
2016.09.14 15:00:12.971,9.54176,9.54369,1.00,1.00
2016.09.14 15:00:13.175,9.54167,9.54369,1.00,1.00
2016.09.14 15:00:13.278,9.54178,9.54369,1.00,1.00
2016.09.14 15:00:13.490,9.54169,9.54369,1.00,1.00
2016.09.14 15:00:13.796,9.54165,9.54369,1.00,1.50
2016.09.14 15:00:13.898,9.54161,9.54363,1.00,1.00
2016.09.14 15:00:14.208,9.54153,9.5436,1.00,1.00
2016.09.14 15:00:14.694,9.54152,9.5436,1.00,1.00
2016.09.14 15:00:15.697,9.54152,9.5436,1.00,1.00
2016.09.14 15:00:16.433,9.5415,9.54352,1.00,1.00
2016.09.14 15:00:20.315,9.54133,9.54341,1.00,1.00
2016.09.14 15:00:20.516,9.54133,9.54341,1.00,1.00
2016.09.14 15:00:20.617,9.54141,9.54349,1.00,1.00
2016.09.14 15:00:21.124,9.54136,9.54344,1.00,1.00
2016.09.14 15:00:23.341,9.54136,9.54344,1.00,1.00
2016.09.14 15:00:23.443,9.54126,9.54334,1.00,1.00
2016.09.14 15:00:25.513,9.54126,9.54319,1.00,1.00
2016.09.14 15:00:26.441,9.54125,9.54319,1.00,1.00
2016.09.14 15:00:26.744,9.54118,9.5431,1.00,1.00
2016.09.14 15:00:27.322,9.54125,9.5431,1.00,1.00
2016.09.14 15:00:27.424,9.54114,9.5431,1.00,1.00
2016.09.14 15:00:27.527,9.54123,9.5431,1.00,1.00
2016.09.14 15:00:27.952,9.54111,9.54308,1.00,1.00
2016.09.14 15:00:28.004,9.54111,9.54307,1.00,1.00
2016.09.14 15:00:28.310,9.54119,9.54307,1.00,1.00
2016.09.14 15:00:28.589,9.54111,9.54307,1.00,1.00
2016.09.14 15:00:28.656,9.54111,9.54308,1.00,1.00
2016.09.14 15:00:28.757,9.54121,9.54308,1.00,1.00
2016.09.14 15:00:29.030,9.54112,9.54308,1.00,1.00
2016.09.14 15:00:29.242,9.54113,9.5432,1.00,1.50
2016.09.14 15:00:29.300,9.54121,9.5432,1.00,1.00
2016.09.14 15:00:29.956,9.54121,9.54296,1.00,1.00
2016.09.14 15:00:30.007,9.54121,9.54296,1.00,1.00
2016.09.14 15:00:30.058,9.54105,9.54296,1.00,1.00
