2016.09.25 22:00:00.136,9.58591,9.59699,0.75,0.75
2016.09.25 22:00:00.187,9.58686,9.59594,0.75,0.75
2016.09.25 22:00:01.274,9.5853,9.59759,0.75,0.75
2016.09.25 22:00:28.117,9.58836,9.59434,0.75,0.75
2016.09.25 22:01:28.153,9.58493,9.59797,0.75,0.75
2016.09.25 22:01:32.434,9.58846,9.59444,0.75,0.75
2016.09.25 22:01:56.824,9.58876,9.59474,0.75,0.75
2016.09.25 22:02:13.679,9.58866,9.59464,0.75,0.75
2016.09.25 22:02:25.346,9.58866,9.59424,0.75,0.75
2016.09.25 22:02:25.397,9.58875,9.59408,0.75,0.75
2016.09.25 22:02:25.523,9.58805,9.59405,0.75,0.75
2016.09.25 22:02:26.582,9.58801,9.59394,0.75,0.75
2016.09.25 22:02:45.771,9.58796,9.59394,0.75,0.75
2016.09.25 22:02:45.872,9.58796,9.59394,1.50,0.75
2016.09.25 22:02:46.925,9.58796,9.59384,0.75,0.75
2016.09.25 22:02:49.162,9.588,9.59384,0.75,0.75
2016.09.25 22:02:54.478,9.58797,9.59384,0.75,0.75
2016.09.25 22:02:55.495,9.588,9.59384,0.75,0.75
2016.09.25 22:02:57.803,9.58798,9.59384,0.75,0.75
2016.09.25 22:03:06.176,9.58798,9.59394,0.75,0.75
2016.09.25 22:03:06.793,9.58799,9.59394,0.75,0.75
2016.09.25 22:03:07.133,9.58801,9.59394,0.75,0.75
2016.09.25 22:03:07.652,9.588,9.59394,0.75,0.75
2016.09.25 22:03:09.759,9.58797,9.59384,0.75,0.75
2016.09.25 22:03:10.750,9.588,9.59384,0.75,0.75
2016.09.25 22:03:10.981,9.588,9.59394,0.75,0.75
2016.09.25 22:03:15.907,9.58798,9.59394,0.75,0.75
2016.09.25 22:03:16.965,9.58798,9.59385,0.75,0.75
2016.09.25 22:03:20.873,9.58798,9.59394,0.75,0.75
2016.09.25 22:03:21.481,9.58799,9.59394,0.75,0.75
2016.09.25 22:03:22.072,9.58798,9.59384,0.75,0.75
2016.09.25 22:03:23.775,9.58798,9.59394,0.75,0.75
2016.09.25 22:03:25.934,9.58798,9.59384,0.75,0.75
2016.09.25 22:04:03.482,9.58798,9.59384,1.00,1.00
2016.09.25 22:04:25.964,9.58746,9.59407,1.00,1.00
2016.09.25 22:04:45.230,9.58746,9.59464,1.00,1.00
2016.09.25 22:04:46.980,9.58746,9.59407,1.00,1.00
2016.09.25 22:04:48.041,9.58745,9.59407,1.00,1.00
2016.09.25 22:04:51.509,9.588,9.59404,1.00,1.00
2016.09.25 22:04:52.691,9.588,9.59394,1.00,1.00
2016.09.25 22:04:57.206,9.588,9.59384,1.00,1.00
2016.09.25 22:04:57.257,9.58798,9.59384,1.00,1.00
2016.09.25 22:05:00.697,9.58799,9.59384,1.00,1.00
2016.09.25 22:05:00.798,9.58838,9.59324,1.00,1.00
2016.09.25 22:05:00.853,9.58799,9.59325,1.00,1.00
2016.09.25 22:05:00.954,9.58797,9.59324,1.00,1.00
2016.09.25 22:05:01.107,9.58793,9.59324,1.00,1.00
2016.09.25 22:05:01.681,9.58793,9.59325,1.00,1.00
2016.09.25 22:05:09.859,9.58793,9.59276,1.00,1.00
