2016.09.12 02:00:05.849,9.53686,9.53975,1.00,1.00
2016.09.12 02:00:06.498,9.53686,9.53974,1.00,1.00
2016.09.12 02:00:07.479,9.53686,9.53975,1.00,1.00
2016.09.12 02:00:07.993,9.53686,9.53974,1.00,1.00
2016.09.12 02:00:08.494,9.53685,9.53964,1.00,1.00
2016.09.12 02:00:10.384,9.53685,9.53994,1.00,1.00
2016.09.12 02:00:10.909,9.53686,9.53994,1.00,1.00
2016.09.12 02:00:11.661,9.53686,9.53974,1.00,1.00
2016.09.12 02:00:13.657,9.53686,9.53965,1.00,1.00
2016.09.12 02:00:19.626,9.53686,9.53984,1.00,1.00
2016.09.12 02:00:21.895,9.53686,9.53974,1.00,1.00
2016.09.12 02:00:29.639,9.53686,9.53964,1.00,1.00
2016.09.12 02:00:34.626,9.53676,9.53964,1.00,1.00
2016.09.12 02:00:39.244,9.53675,9.53964,1.00,1.00
2016.09.12 02:00:39.852,9.53676,9.53965,1.00,1.00
2016.09.12 02:00:48.083,9.53676,9.53964,1.00,1.00
2016.09.12 02:00:48.595,9.53675,9.53965,1.00,1.00
2016.09.12 02:00:49.186,9.53675,9.53964,1.00,1.00
2016.09.12 02:00:49.905,9.53676,9.53964,1.00,1.00
2016.09.12 02:00:50.744,9.53676,9.53965,1.00,1.00
2016.09.12 02:00:51.273,9.53676,9.53964,1.00,1.00
2016.09.12 02:00:58.581,9.53676,9.53954,1.00,1.00
2016.09.12 02:01:01.282,9.53676,9.53955,1.00,1.00
2016.09.12 02:01:01.836,9.53675,9.53954,1.00,1.00
2016.09.12 02:01:03.866,9.53676,9.53954,1.00,1.00
2016.09.12 02:01:12.676,9.53676,9.53974,1.00,1.00
2016.09.12 02:01:13.175,9.53676,9.53984,1.00,1.00
2016.09.12 02:01:14.149,9.53676,9.53974,1.00,1.00
2016.09.12 02:01:15.141,9.53676,9.53965,1.00,1.00
2016.09.12 02:01:17.154,9.53676,9.53954,1.00,1.00
2016.09.12 02:01:30.415,9.53676,9.53984,1.00,1.00
2016.09.12 02:01:30.613,9.53676,9.53974,1.00,1.00
2016.09.12 02:01:31.609,9.53676,9.53964,1.00,1.00
2016.09.12 02:01:33.647,9.53676,9.53954,1.00,1.00
2016.09.12 02:01:37.035,9.53676,9.53955,1.00,1.00
2016.09.12 02:01:39.676,9.53676,9.53954,1.00,1.00
2016.09.12 02:02:06.608,9.53593,9.53954,1.37,1.00
2016.09.12 02:02:12.385,9.53591,9.53944,1.37,1.00
2016.09.12 02:02:20.238,9.53591,9.53944,1.00,1.00
2016.09.12 02:02:35.054,9.53571,9.53944,1.00,1.00
2016.09.12 02:02:35.155,9.53602,9.53944,1.00,1.00
2016.09.12 02:02:35.206,9.53606,9.53944,1.50,1.00
2016.09.12 02:02:36.943,9.53676,9.53954,1.00,1.00
2016.09.12 02:02:44.373,9.53676,9.53984,1.00,1.00
2016.09.12 02:02:44.703,9.53676,9.53974,1.00,1.00
2016.09.12 02:02:45.693,9.53676,9.53964,1.00,1.00
2016.09.12 02:02:47.729,9.53676,9.53954,1.00,1.00
2016.09.12 02:02:55.427,9.53676,9.53974,1.00,1.00
2016.09.12 02:02:56.643,9.53676,9.53964,1.00,1.00
2016.09.12 02:02:57.633,9.53676,9.53954,1.00,1.00
2016.09.12 02:03:14.162,9.53676,9.53944,1.00,1.00
2016.09.12 02:03:14.704,9.53675,9.53944,1.00,1.00
2016.09.12 02:03:59.772,9.53675,9.53954,1.00,1.00
2016.09.12 02:04:10.653,9.53675,9.53965,1.00,1.00
2016.09.12 02:04:11.645,9.53675,9.53954,1.00,1.00
2016.09.12 02:04:14.328,9.53593,9.53954,1.00,1.00
2016.09.12 02:04:18.655,9.53589,9.53955,1.00,1.00
2016.09.12 02:04:18.706,9.53593,9.53954,1.00,1.00
2016.09.12 02:04:21.513,9.53591,9.53954,1.00,1.00
2016.09.12 02:04:21.614,9.53593,9.53954,1.00,1.00
2016.09.12 02:04:26.570,9.53593,9.53944,1.00,1.00
2016.09.12 02:04:27.170,9.53592,9.53944,1.00,1.00
