2016.09.27 21:00:00.225,9.63701,9.64817,0.75,0.75
2016.09.27 21:00:00.276,9.63701,9.64871,0.75,0.75
2016.09.27 21:00:01.248,9.63701,9.6487,0.75,0.75
2016.09.27 21:00:07.548,9.63681,9.64833,0.75,0.75
2016.09.27 21:00:07.598,9.63663,9.64833,0.75,0.75
2016.09.27 21:00:27.556,9.63664,9.64834,0.75,0.75
2016.09.27 21:00:47.589,9.63664,9.64836,0.75,0.75
2016.09.27 21:01:07.517,9.63699,9.64855,0.75,0.75
2016.09.27 21:01:07.568,9.63699,9.64869,0.75,0.75
2016.09.27 21:01:27.577,9.63696,9.64866,0.75,0.75
2016.09.27 21:01:47.569,9.63695,9.64865,0.75,0.75
2016.09.27 21:03:07.592,9.63694,9.64866,0.75,0.75
2016.09.27 21:03:27.517,9.63695,9.64865,0.75,0.75
2016.09.27 21:03:47.523,9.63694,9.64866,0.75,0.75
2016.09.27 21:04:02.568,9.63694,9.64866,1.00,1.00
2016.09.27 21:04:05.866,9.63883,9.64885,1.00,1.00
2016.09.27 21:04:05.917,9.63883,9.65053,1.00,1.00
2016.09.27 21:04:07.548,9.63876,9.65046,1.00,1.00
2016.09.27 21:04:27.513,9.63863,9.65033,1.00,1.00
2016.09.27 21:04:47.499,9.63888,9.65053,1.00,1.00
2016.09.27 21:04:47.550,9.63888,9.65058,1.00,1.00
2016.09.27 21:05:03.620,9.63868,9.65014,1.00,1.00
2016.09.27 21:05:03.671,9.63844,9.65014,1.00,1.00
2016.09.27 21:05:47.470,9.63843,9.65015,1.00,1.00
2016.09.27 21:06:07.501,9.6386,9.6503,1.00,1.00
2016.09.27 21:06:27.458,9.63848,9.65018,1.00,1.00
2016.09.27 21:06:47.471,9.63849,9.65019,1.00,1.00
2016.09.27 21:07:07.496,9.63829,9.64988,1.00,1.00
2016.09.27 21:07:07.546,9.63816,9.64988,1.00,1.00
2016.09.27 21:07:27.522,9.63815,9.64985,1.00,1.00
2016.09.27 21:07:47.462,9.63817,9.64985,1.00,1.00
2016.09.27 21:07:47.548,9.63837,9.65007,1.00,1.00
2016.09.27 21:08:07.573,9.63838,9.65008,1.00,1.00
2016.09.27 21:08:27.509,9.63838,9.65005,1.00,1.00
2016.09.27 21:08:27.602,9.63815,9.64985,1.00,1.00
2016.09.27 21:08:54.240,9.63795,9.64907,1.00,1.00
2016.09.27 21:08:54.291,9.63737,9.64907,1.00,1.00
2016.09.27 21:09:07.506,9.63737,9.6489,1.00,1.00
2016.09.27 21:09:07.557,9.637,9.6487,1.00,1.00
2016.09.27 21:09:27.582,9.63698,9.64868,1.00,1.00
2016.09.27 21:09:47.662,9.63697,9.64867,1.00,1.00
2016.09.27 21:10:00.159,9.63686,9.64877,1.00,1.00
2016.09.27 21:10:27.480,9.63694,9.64877,1.00,1.00
2016.09.27 21:10:27.582,9.63714,9.64905,1.00,1.00
2016.09.27 21:10:47.654,9.63721,9.64912,1.00,1.00
2016.09.27 21:11:07.532,9.63714,9.64905,1.00,1.00
2016.09.27 21:11:27.558,9.63721,9.64912,1.00,1.00
2016.09.27 21:11:47.587,9.63714,9.64905,1.00,1.00
2016.09.27 21:12:07.513,9.63721,9.64912,1.00,1.00
2016.09.27 21:12:27.540,9.63714,9.64905,1.00,1.00
2016.09.27 21:12:47.618,9.63721,9.64912,1.00,1.00
2016.09.27 21:13:07.543,9.63715,9.64906,1.00,1.00
2016.09.27 21:13:27.567,9.63722,9.64913,1.00,1.00
2016.09.27 21:13:47.593,9.63715,9.64906,1.00,1.00
2016.09.27 21:14:07.626,9.63716,9.64907,1.00,1.00
2016.09.27 21:14:27.554,9.63723,9.64914,1.00,1.00
2016.09.27 21:14:47.575,9.63717,9.64908,1.00,1.00
2016.09.27 21:15:07.596,9.63699,9.6489,1.00,1.00
2016.09.27 21:15:27.551,9.63691,9.64884,1.00,1.00
2016.09.27 21:15:47.548,9.63694,9.64885,1.00,1.00
2016.09.27 21:16:07.570,9.63698,9.64891,1.00,1.00
2016.09.27 21:16:27.596,9.63692,9.64883,1.00,1.00
2016.09.27 21:16:32.696,9.63692,9.64883,1.00,1.00
2016.09.27 21:16:34.373,9.63692,9.64883,1.00,1.00
2016.09.27 21:16:47.521,9.63699,9.6489,1.00,1.00
2016.09.27 21:17:07.546,9.63692,9.64883,1.00,1.00
2016.09.27 21:17:27.558,9.63698,9.64891,1.00,1.00
2016.09.27 21:17:47.512,9.63692,9.64883,1.00,1.00
2016.09.27 21:18:27.521,9.63699,9.6489,1.00,1.00
2016.09.27 21:18:47.593,9.63692,9.64883,1.00,1.00
2016.09.27 21:19:07.603,9.63699,9.6489,1.00,1.00
2016.09.27 21:19:27.627,9.63693,9.64884,1.00,1.00
2016.09.27 21:19:47.550,9.63694,9.64885,1.00,1.00
2016.09.27 21:20:07.652,9.63688,9.64879,1.00,1.00
2016.09.27 21:20:21.860,9.63765,9.6494,1.00,1.00
2016.09.27 21:20:21.961,9.63705,9.64896,1.00,1.00
2016.09.27 21:20:26.093,9.63766,9.6494,1.00,1.00
2016.09.27 21:20:26.195,9.63704,9.64897,1.00,1.00
2016.09.27 21:20:27.601,9.63697,9.64888,1.00,1.00
2016.09.27 21:20:47.616,9.6369,9.64881,1.00,1.00
2016.09.27 21:21:27.570,9.63699,9.6489,1.00,1.00
2016.09.27 21:21:47.592,9.6369,9.64881,1.00,1.00
2016.09.27 21:22:07.618,9.637,9.64891,1.00,1.00
2016.09.27 21:22:17.209,9.6374,9.64891,1.00,1.00
2016.09.27 21:22:17.351,9.637,9.64891,1.00,1.00
2016.09.27 21:22:27.090,9.63716,9.64891,1.00,1.00
2016.09.27 21:22:27.141,9.6376,9.64951,1.00,1.00
2016.09.27 21:22:27.193,9.6376,9.64936,1.00,1.00
2016.09.27 21:22:27.244,9.63701,9.64892,1.00,1.00
2016.09.27 21:22:27.603,9.63693,9.64884,1.00,1.00
2016.09.27 21:22:47.574,9.63699,9.64892,1.00,1.00
2016.09.27 21:22:53.146,9.63717,9.64892,1.00,1.00
2016.09.27 21:22:53.298,9.63768,9.64959,1.00,1.00
2016.09.27 21:23:07.604,9.63762,9.64953,1.00,1.00
2016.09.27 21:23:13.853,9.63762,9.64938,1.00,1.00
2016.09.27 21:23:13.905,9.63703,9.64894,1.00,1.00
2016.09.27 21:23:34.244,9.63757,9.64936,1.00,1.00
2016.09.27 21:23:34.346,9.637,9.64891,1.00,1.00
2016.09.27 21:23:47.564,9.63693,9.64884,1.00,1.00
2016.09.27 21:23:54.917,9.63727,9.64884,1.00,1.00
2016.09.27 21:23:54.980,9.63771,9.64962,1.00,1.00
2016.09.27 21:23:55.031,9.63771,9.64922,1.00,1.00
2016.09.27 21:23:55.108,9.63711,9.64902,1.00,1.00
2016.09.27 21:24:07.593,9.63695,9.64886,1.00,1.00
2016.09.27 21:24:26.978,9.63779,9.64948,1.00,1.00
2016.09.27 21:24:27.079,9.63713,9.64904,1.00,1.00
2016.09.27 21:24:27.521,9.63705,9.64896,1.00,1.00
2016.09.27 21:24:37.418,9.63729,9.64896,1.00,1.00
2016.09.27 21:24:37.521,9.63713,9.64904,1.00,1.00
2016.09.27 21:24:47.550,9.637,9.64891,1.00,1.00
2016.09.27 21:25:07.525,9.6371,9.64901,1.00,1.00
2016.09.27 21:25:24.875,9.63733,9.64901,1.00,1.00
2016.09.27 21:25:24.976,9.63777,9.64968,1.00,1.00
2016.09.27 21:25:27.548,9.63768,9.64959,1.00,1.00
2016.09.27 21:25:43.905,9.63713,9.64904,1.00,1.00
2016.09.27 21:26:07.495,9.63704,9.64895,1.00,1.00
2016.09.27 21:26:27.520,9.63702,9.64893,1.00,1.00
2016.09.27 21:26:47.440,9.63711,9.64902,1.00,1.00
2016.09.27 21:27:07.568,9.637,9.64891,1.00,1.00
2016.09.27 21:27:27.629,9.6371,9.64901,1.00,1.00
2016.09.27 21:27:47.621,9.63701,9.64892,1.00,1.00
2016.09.27 21:28:07.545,9.6371,9.64901,1.00,1.00
2016.09.27 21:28:07.878,9.63735,9.64901,1.00,1.00
2016.09.27 21:28:07.980,9.63779,9.64953,1.00,1.00
2016.09.27 21:28:08.046,9.63759,9.6491,1.00,1.00
2016.09.27 21:28:08.097,9.63719,9.6491,1.00,1.00
2016.09.27 21:28:27.589,9.63704,9.64895,1.00,1.00
2016.09.27 21:28:47.597,9.63711,9.64902,1.00,1.00
2016.09.27 21:29:07.520,9.63702,9.64893,1.00,1.00
2016.09.27 21:29:27.545,9.63701,9.64894,1.00,1.00
2016.09.27 21:29:41.634,9.63717,9.64894,1.00,1.00
2016.09.27 21:29:41.736,9.63761,9.64952,1.00,1.00
2016.09.27 21:29:42.137,9.63778,9.64952,1.00,1.00
2016.09.27 21:29:42.238,9.63822,9.65013,1.00,1.00
2016.09.27 21:29:47.592,9.63829,9.6502,1.00,1.00
