2016.09.28 20:00:00.546,9.61165,9.61436,1.50,1.00
2016.09.28 20:00:01.069,9.61176,9.61436,1.00,1.00
2016.09.28 20:00:05.227,9.61178,9.61451,1.00,1.00
2016.09.28 20:00:05.879,9.61178,9.61442,1.00,1.00
2016.09.28 20:00:07.272,9.61178,9.61451,1.00,1.00
2016.09.28 20:00:07.595,9.61178,9.61447,1.00,1.00
2016.09.28 20:00:11.629,9.61193,9.61447,1.00,1.00
2016.09.28 20:00:12.378,9.61179,9.61447,1.00,1.00
2016.09.28 20:00:24.424,9.61179,9.61454,1.00,1.00
2016.09.28 20:00:24.526,9.61179,9.61444,1.00,1.00
2016.09.28 20:00:25.718,9.61176,9.61444,1.00,1.00
2016.09.28 20:00:27.634,9.61176,9.6145,1.00,1.00
2016.09.28 20:00:30.412,9.61182,9.61454,1.00,1.00
2016.09.28 20:00:30.615,9.61175,9.61451,1.00,1.00
2016.09.28 20:00:37.933,9.61182,9.61454,1.00,1.00
2016.09.28 20:00:39.638,9.61186,9.61454,1.00,1.00
2016.09.28 20:00:40.227,9.61176,9.61451,1.00,1.00
2016.09.28 20:00:41.261,9.61175,9.61451,1.00,1.00
2016.09.28 20:00:44.148,9.61186,9.61451,1.00,1.00
2016.09.28 20:00:44.251,9.61186,9.61453,1.00,1.00
2016.09.28 20:00:45.411,9.61186,9.61454,1.00,1.00
2016.09.28 20:00:45.563,9.61186,9.6145,1.00,1.00
2016.09.28 20:00:47.573,9.61186,9.61454,1.00,1.00
2016.09.28 20:00:51.879,9.61186,9.61436,1.00,1.00
2016.09.28 20:00:52.866,9.61176,9.61436,1.00,1.00
2016.09.28 20:01:00.706,9.61178,9.61436,1.00,1.00
2016.09.28 20:01:01.811,9.61176,9.61436,1.00,1.00
2016.09.28 20:01:02.039,9.61186,9.61445,1.00,1.00
2016.09.28 20:01:02.191,9.61186,9.61452,1.00,1.00
2016.09.28 20:01:06.139,9.61186,9.61452,1.00,1.00
2016.09.28 20:01:09.136,9.61186,9.61452,1.00,1.00
2016.09.28 20:01:09.227,9.61186,9.61454,1.00,1.00
2016.09.28 20:01:09.786,9.61186,9.61455,1.00,1.00
2016.09.28 20:01:10.288,9.61185,9.61455,1.00,1.00
2016.09.28 20:01:10.841,9.61185,9.61455,1.00,1.00
2016.09.28 20:01:10.942,9.61185,9.61455,1.00,1.00
2016.09.28 20:01:11.457,9.61186,9.61455,1.00,1.00
2016.09.28 20:01:27.436,9.61183,9.61455,1.00,1.00
2016.09.28 20:01:28.036,9.61183,9.61456,1.00,1.00
2016.09.28 20:01:30.794,9.61177,9.61456,1.00,1.00
2016.09.28 20:01:30.845,9.61177,9.6145,1.00,1.00
2016.09.28 20:01:32.178,9.61176,9.61445,1.00,1.00
2016.09.28 20:01:32.348,9.61178,9.6145,1.00,1.00
2016.09.28 20:01:34.050,9.61178,9.61457,1.00,1.00
2016.09.28 20:01:36.445,9.61186,9.61457,1.00,1.00
2016.09.28 20:01:41.655,9.61178,9.61457,1.00,1.00
2016.09.28 20:01:44.183,9.61186,9.61457,1.00,1.00
2016.09.28 20:01:47.470,9.61186,9.61455,1.00,1.00
2016.09.28 20:01:53.195,9.61176,9.61455,2.25,1.00
2016.09.28 20:01:54.347,9.61179,9.61455,1.00,1.00
2016.09.28 20:01:54.703,9.61186,9.61455,1.00,1.00
2016.09.28 20:01:56.114,9.61176,9.61455,2.25,1.00
2016.09.28 20:02:05.609,9.61176,9.61455,1.50,1.00
2016.09.28 20:02:05.913,9.61176,9.61444,1.00,1.00
2016.09.28 20:02:07.812,9.61176,9.61444,1.00,1.00
2016.09.28 20:02:07.915,9.61176,9.61444,1.00,1.00
2016.09.28 20:02:08.017,9.61176,9.61444,1.00,1.00
2016.09.28 20:02:10.920,9.61176,9.61444,1.00,1.00
2016.09.28 20:02:22.817,9.61176,9.61444,1.00,1.00
2016.09.28 20:02:22.980,9.61166,9.61437,1.00,1.00
2016.09.28 20:02:23.032,9.61166,9.61437,1.00,1.00
2016.09.28 20:02:23.336,9.61174,9.61444,1.00,1.00
2016.09.28 20:02:23.488,9.61166,9.61439,1.00,1.00
2016.09.28 20:02:23.755,9.61171,9.61444,1.00,1.00
2016.09.28 20:02:25.404,9.61176,9.61444,1.00,1.00
2016.09.28 20:02:35.537,9.61176,9.6145,1.00,1.00
2016.09.28 20:02:39.446,9.61174,9.6145,1.00,1.00
2016.09.28 20:02:43.623,9.61176,9.6145,1.00,1.00
2016.09.28 20:02:59.266,9.61171,9.6145,1.00,1.00
2016.09.28 20:03:02.284,9.61171,9.6145,2.17,1.00
2016.09.28 20:03:02.335,9.61195,9.61474,1.00,1.00
2016.09.28 20:03:03.688,9.61196,9.61474,1.00,1.00
2016.09.28 20:03:04.692,9.61206,9.61474,1.00,1.00
2016.09.28 20:03:07.623,9.61206,9.61471,1.00,1.00
2016.09.28 20:03:22.824,9.61206,9.61471,1.00,1.00
2016.09.28 20:03:27.570,9.61206,9.61473,1.00,1.00
2016.09.28 20:03:29.224,9.61216,9.61473,1.00,1.00
2016.09.28 20:03:38.738,9.61216,9.61473,1.00,1.00
2016.09.28 20:03:38.860,9.61194,9.61456,1.00,1.00
2016.09.28 20:03:39.333,9.61196,9.61456,1.00,1.00
2016.09.28 20:03:40.191,9.61196,9.61466,1.00,1.00
2016.09.28 20:03:47.494,9.61196,9.6146,1.00,1.00
2016.09.28 20:04:09.702,9.61187,9.6146,1.00,1.00
2016.09.28 20:04:09.855,9.61186,9.6145,1.00,1.00
2016.09.28 20:04:10.008,9.61186,9.6145,1.00,1.00
2016.09.28 20:04:10.059,9.61186,9.6146,1.00,1.00
2016.09.28 20:04:11.409,9.61196,9.6146,1.00,1.00
2016.09.28 20:04:14.627,9.61195,9.6146,1.00,1.00
