2016.09.06 08:00:06.101,9.53782,9.5396,1.00,1.00
2016.09.06 08:00:09.164,9.53782,9.5396,1.00,1.00
2016.09.06 08:00:09.800,9.53782,9.5396,1.00,1.00
2016.09.06 08:00:16.519,9.53782,9.5396,1.00,1.00
2016.09.06 08:00:17.190,9.53782,9.5396,1.00,1.00
2016.09.06 08:00:17.920,9.53782,9.5396,1.00,1.00
2016.09.06 08:00:19.095,9.53782,9.5396,1.00,1.00
2016.09.06 08:00:21.139,9.53785,9.53965,1.00,1.00
2016.09.06 08:00:23.443,9.5377,9.53964,1.00,1.00
2016.09.06 08:00:32.452,9.53763,9.53964,1.00,1.00
2016.09.06 08:00:32.557,9.53775,9.53964,1.00,1.00
2016.09.06 08:00:32.764,9.53763,9.53964,1.00,1.00
2016.09.06 08:00:33.054,9.53763,9.53945,1.00,1.00
2016.09.06 08:00:33.312,9.53763,9.53964,1.00,1.00
2016.09.06 08:00:33.363,9.53771,9.53964,1.00,1.00
2016.09.06 08:00:33.566,9.5376,9.53964,1.00,1.00
2016.09.06 08:00:33.838,9.53771,9.53964,1.00,1.00
2016.09.06 08:00:34.885,9.53771,9.53956,1.00,1.00
2016.09.06 08:00:35.162,9.53758,9.53962,1.00,1.00
2016.09.06 08:00:35.213,9.53758,9.5391,1.00,1.00
2016.09.06 08:00:35.264,9.53748,9.53905,1.00,1.00
2016.09.06 08:00:35.366,9.53748,9.53873,1.00,1.00
2016.09.06 08:00:35.534,9.53676,9.53846,1.00,1.00
2016.09.06 08:00:35.636,9.53668,9.53843,1.00,1.00
2016.09.06 08:00:35.940,9.53668,9.5384,1.00,1.00
2016.09.06 08:00:36.042,9.53668,9.5382,1.00,1.00
2016.09.06 08:00:36.093,9.53618,9.53798,1.00,1.00
2016.09.06 08:00:36.144,9.53618,9.53798,1.00,1.00
2016.09.06 08:00:36.296,9.53636,9.53814,1.00,1.00
2016.09.06 08:00:36.347,9.53636,9.53814,1.00,1.00
2016.09.06 08:00:36.398,9.53631,9.53809,1.00,1.00
2016.09.06 08:00:36.562,9.53631,9.53809,1.00,1.00
2016.09.06 08:00:36.664,9.53631,9.53776,1.00,1.00
2016.09.06 08:00:36.715,9.53607,9.53776,1.00,1.00
2016.09.06 08:00:36.766,9.53607,9.53785,1.00,1.00
2016.09.06 08:00:36.869,9.53586,9.53761,1.00,1.00
2016.09.06 08:00:36.971,9.53583,9.53761,1.00,1.00
2016.09.06 08:00:37.023,9.53583,9.53761,1.00,1.00
2016.09.06 08:00:37.074,9.53583,9.53754,1.00,1.00
2016.09.06 08:00:37.175,9.53583,9.53752,1.00,1.00
2016.09.06 08:00:37.685,9.53569,9.53747,1.00,1.00
2016.09.06 08:00:37.737,9.53569,9.53747,1.00,1.00
2016.09.06 08:00:38.145,9.53569,9.53747,1.00,1.00
2016.09.06 08:00:38.196,9.53592,9.53761,1.00,1.00
2016.09.06 08:00:38.247,9.53592,9.53761,1.00,1.00
2016.09.06 08:00:38.541,9.53592,9.53761,1.00,1.00
2016.09.06 08:00:38.703,9.53574,9.53752,1.00,1.00
2016.09.06 08:00:39.155,9.53574,9.53752,1.00,1.00
2016.09.06 08:00:39.206,9.5357,9.53745,1.00,1.00
2016.09.06 08:00:39.257,9.5357,9.53745,1.00,1.00
2016.09.06 08:00:39.308,9.53581,9.53753,1.00,1.00
2016.09.06 08:00:39.394,9.53581,9.53753,1.00,1.00
2016.09.06 08:00:39.445,9.53581,9.53761,1.00,1.00
2016.09.06 08:00:39.497,9.53581,9.53768,1.00,1.50
2016.09.06 08:00:40.090,9.53584,9.53768,1.00,1.50
2016.09.06 08:00:40.192,9.53604,9.53776,1.00,1.00
2016.09.06 08:00:40.279,9.53604,9.53782,1.00,1.00
2016.09.06 08:00:40.333,9.53604,9.53782,1.00,1.00
2016.09.06 08:00:40.435,9.53604,9.53782,1.00,1.00
2016.09.06 08:00:40.748,9.53605,9.53782,1.00,1.00
2016.09.06 08:00:40.807,9.53614,9.53784,1.00,1.00
2016.09.06 08:00:41.231,9.53614,9.53792,1.00,1.00
2016.09.06 08:00:41.333,9.53614,9.53792,1.00,1.00
2016.09.06 08:00:41.384,9.53625,9.53803,1.00,1.00
