2016.09.08 23:00:08.916,9.50502,9.50921,1.00,1.00
2016.09.08 23:00:09.919,9.505,9.50868,1.00,1.00
2016.09.08 23:00:11.200,9.50495,9.50847,1.00,1.00
2016.09.08 23:00:23.870,9.50493,9.50846,1.00,1.00
2016.09.08 23:00:38.893,9.50493,9.50843,1.00,1.00
2016.09.08 23:01:08.952,9.50493,9.50846,1.00,1.00
2016.09.08 23:01:54.018,9.50492,9.50846,1.00,1.00
2016.09.08 23:02:09.851,9.50493,9.50846,1.00,1.00
2016.09.08 23:02:24.076,9.50492,9.50846,1.00,1.00
2016.09.08 23:03:24.371,9.5044,9.50862,1.00,1.00
2016.09.08 23:03:28.785,9.50492,9.50846,1.00,1.00
2016.09.08 23:03:39.207,9.5049,9.50847,1.00,1.00
2016.09.08 23:04:24.315,9.50491,9.50847,1.00,1.00
2016.09.08 23:04:54.385,9.5049,9.50847,1.00,1.00
2016.09.08 23:05:09.375,9.50491,9.50847,1.00,1.00
2016.09.08 23:05:24.426,9.5049,9.50848,1.00,1.00
2016.09.08 23:06:24.471,9.50296,9.50994,2.25,1.50
2016.09.08 23:06:24.521,9.5049,9.50848,1.00,1.00
2016.09.08 23:06:54.674,9.50489,9.50848,1.00,1.00
2016.09.08 23:07:17.867,9.50495,9.50877,1.00,1.00
2016.09.08 23:07:18.171,9.50499,9.50936,1.00,1.00
2016.09.08 23:07:18.374,9.50504,9.50895,1.00,1.00
2016.09.08 23:07:18.765,9.50503,9.50947,1.00,1.00
2016.09.08 23:07:24.678,9.50506,9.50949,1.00,1.00
2016.09.08 23:07:35.666,9.50517,9.50959,1.00,1.00
2016.09.08 23:07:39.769,9.50517,9.50956,1.00,1.00
2016.09.08 23:07:54.799,9.50516,9.50945,1.00,1.00
2016.09.08 23:07:59.931,9.5052,9.50968,1.00,1.00
2016.09.08 23:08:09.829,9.50522,9.50955,1.00,1.00
2016.09.08 23:08:24.862,9.5052,9.50955,1.00,1.00
2016.09.08 23:08:39.844,9.50522,9.5096,1.00,1.00
2016.09.08 23:08:40.855,9.50522,9.50956,1.00,1.00
2016.09.08 23:08:47.175,9.50518,9.50912,1.00,1.00
2016.09.08 23:08:47.677,9.50515,9.50958,1.00,1.00
2016.09.08 23:08:54.888,9.50518,9.50959,1.00,1.00
2016.09.08 23:09:06.901,9.50531,9.5097,1.00,1.00
2016.09.08 23:09:07.357,9.50531,9.5097,1.00,1.00
2016.09.08 23:09:08.376,9.50531,9.5097,1.00,1.00
2016.09.08 23:09:08.680,9.50525,9.50961,1.00,1.00
2016.09.08 23:09:09.896,9.50521,9.50973,1.00,1.00
2016.09.08 23:09:10.429,9.50521,9.50951,1.00,1.00
2016.09.08 23:09:10.931,9.50519,9.50958,1.00,1.00
2016.09.08 23:09:23.290,9.50519,9.50958,1.00,1.00
2016.09.08 23:09:24.919,9.50518,9.50948,1.00,1.00
2016.09.08 23:09:37.036,9.50518,9.50918,1.00,1.00
2016.09.08 23:09:37.137,9.50517,9.50961,1.00,1.00
2016.09.08 23:09:39.940,9.50518,9.50951,1.00,1.00
2016.09.08 23:09:42.685,9.50518,9.50919,1.00,1.00
2016.09.08 23:09:43.277,9.50516,9.50913,1.00,1.00
2016.09.08 23:09:43.582,9.50511,9.50946,1.00,1.00
2016.09.08 23:09:43.686,9.50513,9.50914,1.00,1.00
2016.09.08 23:09:44.948,9.50518,9.50918,1.00,1.00
2016.09.08 23:09:46.053,9.50515,9.50918,1.00,1.00
2016.09.08 23:09:47.051,9.50515,9.50959,1.00,1.00
2016.09.08 23:09:55.012,9.50528,9.50951,1.00,1.00
2016.09.08 23:09:55.787,9.50529,9.50958,1.00,1.00
2016.09.08 23:09:56.293,9.50532,9.50971,1.00,1.00
2016.09.08 23:09:56.628,9.50532,9.50967,1.00,1.00
2016.09.08 23:09:56.679,9.5053,9.50948,1.00,1.00
2016.09.08 23:10:10.021,9.50527,9.50952,1.00,1.00
2016.09.08 23:10:11.118,9.50527,9.50955,1.00,1.00
2016.09.08 23:10:21.867,9.50527,9.50955,1.00,1.00
2016.09.08 23:10:25.066,9.50525,9.50953,1.00,1.00
2016.09.08 23:10:28.138,9.50525,9.5092,1.00,1.00
2016.09.08 23:10:30.777,9.50526,9.50919,1.00,1.00
