2016.09.21 12:00:02.777,9.56964,9.57156,1.00,1.00
2016.09.21 12:00:03.284,9.56964,9.57156,1.00,1.50
2016.09.21 12:00:05.381,9.56964,9.57156,1.00,1.00
2016.09.21 12:00:09.725,9.56964,9.57156,1.00,1.37
2016.09.21 12:00:13.541,9.56964,9.57156,1.00,1.75
2016.09.21 12:00:14.315,9.56964,9.57156,1.00,1.37
2016.09.21 12:00:14.828,9.56964,9.57142,1.00,1.00
2016.09.21 12:00:26.627,9.56968,9.57156,1.00,1.00
2016.09.21 12:00:27.789,9.56968,9.57155,1.00,1.00
2016.09.21 12:00:28.335,9.56968,9.57156,1.00,1.00
2016.09.21 12:00:29.850,9.56969,9.57156,1.00,1.00
2016.09.21 12:00:30.143,9.56966,9.57144,1.00,1.00
2016.09.21 12:00:34.707,9.56977,9.57157,1.00,1.50
2016.09.21 12:00:35.497,9.56965,9.57145,1.00,1.00
2016.09.21 12:00:37.968,9.56978,9.57156,1.00,1.00
2016.09.21 12:00:40.110,9.56966,9.57144,1.00,1.00
2016.09.21 12:00:40.211,9.56975,9.57155,1.00,1.37
2016.09.21 12:00:40.313,9.56956,9.57134,1.00,1.00
2016.09.21 12:00:40.364,9.56956,9.57134,1.00,1.37
2016.09.21 12:00:40.415,9.5695,9.57111,1.00,1.00
2016.09.21 12:00:40.466,9.5695,9.57111,1.00,1.00
2016.09.21 12:00:40.517,9.56958,9.57111,1.00,1.00
2016.09.21 12:00:40.618,9.56933,9.57111,1.50,1.00
2016.09.21 12:00:40.763,9.56933,9.57111,1.00,1.00
2016.09.21 12:00:41.268,9.56924,9.571,1.00,1.00
2016.09.21 12:00:41.450,9.56924,9.571,1.00,1.00
2016.09.21 12:00:42.028,9.56924,9.571,1.00,1.00
2016.09.21 12:00:44.835,9.56924,9.57095,1.00,1.00
2016.09.21 12:00:45.394,9.56918,9.57095,1.00,1.00
2016.09.21 12:00:45.939,9.56928,9.57106,1.00,1.00
2016.09.21 12:00:50.522,9.56939,9.57106,1.00,1.00
2016.09.21 12:00:50.656,9.56928,9.57106,1.00,1.00
2016.09.21 12:00:51.113,9.56929,9.57098,1.00,1.00
2016.09.21 12:00:51.250,9.56929,9.57098,1.50,1.00
2016.09.21 12:00:51.357,9.56939,9.57098,1.00,1.00
2016.09.21 12:00:53.662,9.56934,9.57098,1.00,1.00
2016.09.21 12:00:54.226,9.56934,9.57099,1.00,1.00
2016.09.21 12:00:54.624,9.56934,9.57129,1.00,1.00
2016.09.21 12:00:54.726,9.56934,9.57098,1.00,1.00
2016.09.21 12:00:54.929,9.56934,9.57128,1.00,1.00
2016.09.21 12:00:55.131,9.56934,9.57099,1.00,1.00
2016.09.21 12:00:55.332,9.56934,9.57128,1.00,1.00
2016.09.21 12:00:59.843,9.56934,9.57125,1.00,1.00
2016.09.21 12:01:06.666,9.56944,9.5711,1.00,1.00
2016.09.21 12:01:06.984,9.56953,9.5712,1.00,1.00
2016.09.21 12:01:07.187,9.56942,9.5712,1.50,1.00
2016.09.21 12:01:07.972,9.56954,9.5712,1.00,1.00
2016.09.21 12:01:08.371,9.56943,9.5712,1.00,1.00
2016.09.21 12:01:09.478,9.56953,9.5712,1.00,1.00
2016.09.21 12:01:10.180,9.56942,9.5712,1.50,1.00
2016.09.21 12:01:11.220,9.56953,9.5712,1.00,1.00
2016.09.21 12:01:11.484,9.56943,9.5712,1.00,1.00
2016.09.21 12:01:11.885,9.56954,9.5712,1.00,1.00
2016.09.21 12:01:12.480,9.56943,9.5712,1.00,1.00
2016.09.21 12:01:13.189,9.56953,9.5712,1.00,1.00
2016.09.21 12:01:13.591,9.56948,9.5712,1.00,1.00
2016.09.21 12:01:14.886,9.56948,9.57123,1.00,1.00
2016.09.21 12:01:20.612,9.56957,9.57123,1.00,1.00
2016.09.21 12:01:20.774,9.56946,9.57123,1.00,1.00
2016.09.21 12:01:24.091,9.56954,9.57123,1.00,1.00
2016.09.21 12:01:24.606,9.56944,9.57123,1.00,1.00
2016.09.21 12:01:24.914,9.56952,9.57123,1.00,1.00
2016.09.21 12:01:29.790,9.56943,9.57123,1.00,1.00
2016.09.21 12:01:29.942,9.56941,9.57116,1.00,1.00
2016.09.21 12:01:30.095,9.56942,9.57119,1.00,1.00
2016.09.21 12:01:30.196,9.5695,9.57119,1.00,1.00
2016.09.21 12:01:31.305,9.56941,9.57119,1.50,1.00
2016.09.21 12:01:31.796,9.56952,9.57119,1.00,1.00
2016.09.21 12:01:32.622,9.56944,9.57119,1.00,1.00
2016.09.21 12:01:33.623,9.56948,9.57119,1.00,1.00
2016.09.21 12:01:34.041,9.56941,9.57119,1.00,1.00
2016.09.21 12:01:37.738,9.56947,9.57119,1.00,1.00
2016.09.21 12:01:38.069,9.56958,9.57119,1.00,1.00
2016.09.21 12:01:44.992,9.56958,9.57127,1.00,1.00
2016.09.21 12:01:53.652,9.56956,9.57127,1.00,1.00
2016.09.21 12:01:56.842,9.56949,9.57127,1.00,1.00
2016.09.21 12:01:57.389,9.56957,9.57127,1.00,1.00
2016.09.21 12:01:59.555,9.56949,9.57127,1.00,1.00
2016.09.21 12:01:59.847,9.56957,9.57127,1.00,1.00
2016.09.21 12:02:00.000,9.56957,9.5713,1.00,1.00
2016.09.21 12:02:00.271,9.56957,9.5713,1.00,1.00
2016.09.21 12:02:00.322,9.56957,9.57117,1.00,1.00
2016.09.21 12:02:00.373,9.56947,9.57117,1.00,1.00
2016.09.21 12:02:00.891,9.56955,9.57117,1.00,1.00
2016.09.21 12:02:01.095,9.56947,9.57117,1.00,1.00
2016.09.21 12:02:01.196,9.56955,9.57117,1.00,1.00
2016.09.21 12:02:01.298,9.56947,9.57117,1.00,1.00
2016.09.21 12:02:01.556,9.56952,9.57117,1.00,1.00
2016.09.21 12:02:02.753,9.56944,9.57117,1.00,1.00
