2016.09.16 10:00:01.461,9.54956,9.55104,1.00,1.60
2016.09.16 10:00:01.844,9.54966,9.55104,1.00,1.60
2016.09.16 10:00:02.487,9.54966,9.55101,1.00,1.60
2016.09.16 10:00:02.844,9.54955,9.55101,1.00,1.60
2016.09.16 10:00:03.362,9.54956,9.55101,1.00,1.60
2016.09.16 10:00:04.340,9.54956,9.55111,1.00,1.60
2016.09.16 10:00:04.392,9.54966,9.55111,1.00,1.60
2016.09.16 10:00:05.042,9.54976,9.55111,1.00,1.60
2016.09.16 10:00:05.320,9.54976,9.55114,1.00,1.60
2016.09.16 10:00:05.897,9.54966,9.55114,1.00,1.60
2016.09.16 10:00:05.948,9.54966,9.55121,1.00,1.60
2016.09.16 10:00:06.453,9.54976,9.55121,1.00,1.60
2016.09.16 10:00:06.931,9.54976,9.55125,1.00,1.60
2016.09.16 10:00:07.405,9.54966,9.55125,1.00,1.60
2016.09.16 10:00:08.151,9.54966,9.55127,1.00,2.85
2016.09.16 10:00:08.296,9.54966,9.55127,1.00,1.60
2016.09.16 10:00:08.399,9.54975,9.55127,1.00,1.60
2016.09.16 10:00:08.915,9.54976,9.55127,1.00,1.60
2016.09.16 10:00:09.068,9.54976,9.55133,1.00,1.60
2016.09.16 10:00:09.774,9.54976,9.55122,1.00,2.10
2016.09.16 10:00:10.081,9.54976,9.55116,1.00,2.10
2016.09.16 10:00:10.386,9.54976,9.55113,1.00,2.10
2016.09.16 10:00:10.611,9.54976,9.55116,1.00,1.60
2016.09.16 10:00:10.916,9.54976,9.55108,1.00,1.60
2016.09.16 10:00:11.430,9.54966,9.55108,1.00,1.60
2016.09.16 10:00:11.736,9.54966,9.55106,1.00,1.60
2016.09.16 10:00:12.043,9.54976,9.55106,1.00,1.60
2016.09.16 10:00:12.196,9.54966,9.55106,1.00,1.60
2016.09.16 10:00:13.220,9.54976,9.55106,1.00,1.60
2016.09.16 10:00:13.602,9.54966,9.55106,1.00,1.60
2016.09.16 10:00:14.735,9.54966,9.55098,1.00,1.60
2016.09.16 10:00:17.407,9.54966,9.551,1.00,1.60
2016.09.16 10:00:18.467,9.54966,9.55096,1.00,1.60
2016.09.16 10:00:21.434,9.54965,9.55096,1.00,1.60
2016.09.16 10:00:23.086,9.54965,9.55095,1.00,1.60
2016.09.16 10:00:24.138,9.54966,9.55095,2.02,1.60
2016.09.16 10:00:24.451,9.54976,9.55095,1.00,1.60
2016.09.16 10:00:24.654,9.54966,9.55095,1.12,1.60
2016.09.16 10:00:24.756,9.54976,9.55095,1.00,1.60
2016.09.16 10:00:24.858,9.54966,9.55095,1.00,1.60
2016.09.16 10:00:30.378,9.54966,9.55095,2.17,1.60
2016.09.16 10:00:30.658,9.54966,9.55095,1.00,1.60
2016.09.16 10:00:32.400,9.54966,9.55096,1.00,1.60
2016.09.16 10:00:32.909,9.54965,9.55096,1.00,1.60
2016.09.16 10:00:33.673,9.54976,9.55096,1.00,1.60
2016.09.16 10:00:33.963,9.54976,9.55096,1.00,1.00
2016.09.16 10:00:34.262,9.54966,9.55096,1.00,1.00
2016.09.16 10:00:34.416,9.54976,9.55117,1.00,1.60
2016.09.16 10:00:34.569,9.54976,9.55125,1.00,2.10
2016.09.16 10:00:35.068,9.54976,9.55116,1.00,1.60
2016.09.16 10:00:35.273,9.54976,9.55125,1.00,1.60
2016.09.16 10:00:35.426,9.54966,9.55125,1.00,1.60
2016.09.16 10:00:35.582,9.54966,9.55119,1.00,1.60
2016.09.16 10:00:35.934,9.54976,9.55119,1.00,1.60
2016.09.16 10:00:36.893,9.54965,9.55119,1.00,1.60
2016.09.16 10:00:37.639,9.54966,9.55119,1.00,1.60
2016.09.16 10:00:38.126,9.54956,9.55119,1.00,1.60
2016.09.16 10:00:39.998,9.54956,9.55111,1.00,1.60
2016.09.16 10:00:40.201,9.54956,9.55122,1.00,1.60
2016.09.16 10:00:40.303,9.54956,9.55122,1.00,1.60
2016.09.16 10:00:40.404,9.54956,9.55114,1.00,1.60
2016.09.16 10:00:40.455,9.54965,9.55114,1.00,1.60
2016.09.16 10:00:41.043,9.54966,9.55114,1.00,1.60
2016.09.16 10:00:41.094,9.54966,9.55124,1.00,1.60
2016.09.16 10:00:41.627,9.54966,9.55116,1.00,1.60
2016.09.16 10:00:41.988,9.54966,9.55125,1.00,1.60
2016.09.16 10:00:42.470,9.54966,9.55116,1.00,1.60
2016.09.16 10:00:42.623,9.54966,9.55126,1.00,1.60
2016.09.16 10:00:42.826,9.54966,9.55116,1.00,1.60
2016.09.16 10:00:43.472,9.54966,9.55126,1.00,1.60
2016.09.16 10:00:43.698,9.54966,9.55116,1.00,1.60
2016.09.16 10:00:43.902,9.54966,9.55126,1.00,1.60
2016.09.16 10:00:44.105,9.54966,9.55117,1.00,1.60
2016.09.16 10:00:44.558,9.54966,9.55126,1.00,1.60
2016.09.16 10:00:45.211,9.54966,9.55116,1.00,1.60
2016.09.16 10:00:45.707,9.54966,9.55126,1.00,1.60
2016.09.16 10:00:46.243,9.54966,9.55116,1.00,1.60
2016.09.16 10:00:46.621,9.54966,9.55126,1.00,1.60
2016.09.16 10:00:47.585,9.54966,9.55118,1.00,1.60
2016.09.16 10:00:49.148,9.54966,9.55123,1.00,1.60
2016.09.16 10:00:49.250,9.54966,9.55117,1.00,1.60
2016.09.16 10:00:49.353,9.54966,9.55123,1.00,1.60
2016.09.16 10:00:49.650,9.54966,9.55119,1.00,1.60
2016.09.16 10:00:49.853,9.54966,9.55123,1.00,1.60
2016.09.16 10:00:50.159,9.54966,9.5512,1.00,1.60
2016.09.16 10:00:50.726,9.54966,9.55123,1.00,1.60
2016.09.16 10:00:51.327,9.54966,9.55119,1.00,1.60
2016.09.16 10:00:51.429,9.54966,9.55123,1.00,1.60
2016.09.16 10:00:51.633,9.54966,9.5512,1.00,1.60
2016.09.16 10:00:51.735,9.54966,9.55123,1.00,1.60
2016.09.16 10:00:51.939,9.54966,9.5512,1.00,1.60
2016.09.16 10:00:52.319,9.54966,9.55123,1.00,1.60
2016.09.16 10:00:52.421,9.54966,9.55119,1.00,1.60
2016.09.16 10:00:52.523,9.54966,9.55123,1.00,1.60
2016.09.16 10:00:52.681,9.54956,9.55123,1.00,1.60
2016.09.16 10:00:52.877,9.54946,9.55123,1.00,1.60
2016.09.16 10:00:52.928,9.54946,9.55123,1.00,1.60
2016.09.16 10:00:53.132,9.54946,9.5512,1.00,1.60
2016.09.16 10:00:53.326,9.54956,9.5512,1.00,1.60
2016.09.16 10:00:53.878,9.54966,9.5512,1.00,1.60
2016.09.16 10:00:54.385,9.54966,9.55119,1.00,1.60
2016.09.16 10:00:54.843,9.54966,9.5512,1.00,2.10
2016.09.16 10:00:54.944,9.54966,9.5512,1.00,1.60
2016.09.16 10:00:55.291,9.54966,9.55118,1.00,1.60
2016.09.16 10:00:55.343,9.54966,9.5512,1.00,1.60
2016.09.16 10:00:55.742,9.54966,9.55118,1.00,1.60
2016.09.16 10:00:56.549,9.54966,9.5512,1.00,1.60
2016.09.16 10:00:57.057,9.54965,9.5512,1.00,1.60
2016.09.16 10:00:57.676,9.54966,9.5512,1.00,1.60
