2016.09.01 09:00:00.236,9.55789,9.55944,1.00,1.00
2016.09.01 09:00:01.029,9.55787,9.55944,1.00,1.00
2016.09.01 09:00:01.334,9.55787,9.55934,1.00,1.00
2016.09.01 09:00:01.679,9.55762,9.55934,1.00,1.00
2016.09.01 09:00:01.730,9.55767,9.55934,1.00,1.00
2016.09.01 09:00:02.239,9.55761,9.55934,1.00,1.00
2016.09.01 09:00:02.363,9.55761,9.55925,1.00,1.00
2016.09.01 09:00:02.668,9.55751,9.55914,1.00,1.00
2016.09.01 09:00:02.720,9.55744,9.55914,1.00,1.00
2016.09.01 09:00:02.771,9.55732,9.55914,1.60,1.00
2016.09.01 09:00:02.873,9.55732,9.55914,1.60,1.00
2016.09.01 09:00:02.975,9.55732,9.55914,1.60,1.00
2016.09.01 09:00:03.087,9.55732,9.55904,1.60,1.00
2016.09.01 09:00:03.260,9.55735,9.55904,1.60,1.00
2016.09.01 09:00:03.463,9.55747,9.55904,1.00,1.00
2016.09.01 09:00:03.668,9.55739,9.55904,1.60,1.00
2016.09.01 09:00:03.770,9.55739,9.55904,1.60,1.00
2016.09.01 09:00:03.872,9.5573,9.55904,1.60,1.00
2016.09.01 09:00:04.195,9.5573,9.55894,1.60,1.00
2016.09.01 09:00:05.174,9.55753,9.55894,1.00,1.00
2016.09.01 09:00:05.901,9.55753,9.55884,1.00,1.00
2016.09.01 09:00:06.185,9.55753,9.55904,1.00,1.00
2016.09.01 09:00:10.369,9.55709,9.55884,1.37,1.00
2016.09.01 09:00:10.420,9.55709,9.55884,1.37,1.50
2016.09.01 09:00:10.471,9.55662,9.5584,1.37,1.00
2016.09.01 09:00:10.574,9.55673,9.5585,1.00,1.00
2016.09.01 09:00:10.676,9.55673,9.55837,1.00,1.00
2016.09.01 09:00:10.892,9.55632,9.55803,1.00,1.00
2016.09.01 09:00:10.944,9.55632,9.55807,1.00,1.00
2016.09.01 09:00:10.995,9.55619,9.55807,1.00,1.00
2016.09.01 09:00:11.075,9.55608,9.55807,1.00,1.00
2016.09.01 09:00:11.176,9.55595,9.55798,1.00,1.00
2016.09.01 09:00:11.278,9.55587,9.55788,1.60,1.00
2016.09.01 09:00:11.380,9.55587,9.55782,1.60,1.00
2016.09.01 09:00:11.482,9.55587,9.55794,1.60,1.00
2016.09.01 09:00:11.584,9.55596,9.55804,1.60,1.00
2016.09.01 09:00:11.686,9.55604,9.55803,1.00,1.00
2016.09.01 09:00:11.789,9.55596,9.55803,1.00,1.00
2016.09.01 09:00:11.890,9.55588,9.55792,1.00,1.00
2016.09.01 09:00:11.992,9.55578,9.55785,1.00,1.00
2016.09.01 09:00:12.354,9.55581,9.55785,1.00,1.00
2016.09.01 09:00:12.608,9.55581,9.55774,1.00,1.00
2016.09.01 09:00:13.613,9.55581,9.55764,1.00,1.00
2016.09.01 09:00:14.592,9.55581,9.55744,1.00,1.00
2016.09.01 09:00:15.934,9.55592,9.55744,1.00,1.00
2016.09.01 09:00:16.137,9.55592,9.55764,1.00,1.00
2016.09.01 09:00:16.442,9.55592,9.55774,1.00,1.00
2016.09.01 09:00:16.738,9.55606,9.55774,1.00,1.00
2016.09.01 09:00:17.146,9.55606,9.55765,1.00,1.00
2016.09.01 09:00:17.499,9.55615,9.55764,1.00,1.00
2016.09.01 09:00:18.278,9.5562,9.55764,1.00,1.00
2016.09.01 09:00:18.921,9.5562,9.55754,1.00,1.00
2016.09.01 09:00:19.200,9.55615,9.55754,1.00,1.00
2016.09.01 09:00:20.423,9.55612,9.55744,1.00,1.00
2016.09.01 09:00:24.287,9.55609,9.55744,1.00,1.00
2016.09.01 09:00:24.338,9.55601,9.55744,1.00,1.00
2016.09.01 09:00:24.389,9.55591,9.55734,1.00,1.00
2016.09.01 09:00:24.440,9.55577,9.55734,1.00,1.00
2016.09.01 09:00:24.491,9.55568,9.55734,1.00,1.00
2016.09.01 09:00:24.593,9.55556,9.55734,1.00,1.50
2016.09.01 09:00:24.695,9.55556,9.55734,1.00,2.25
2016.09.01 09:00:24.796,9.55542,9.55726,1.00,1.00
2016.09.01 09:00:25.000,9.5553,9.55716,1.00,1.00
2016.09.01 09:00:25.612,9.5553,9.55716,1.00,1.00
2016.09.01 09:00:25.663,9.5553,9.55716,1.00,1.00
2016.09.01 09:00:25.714,9.55523,9.55702,1.00,1.00
2016.09.01 09:00:25.816,9.55521,9.55699,1.00,1.00
2016.09.01 09:00:26.050,9.55521,9.55699,1.00,1.50
2016.09.01 09:00:26.110,9.55521,9.55699,1.00,1.50
2016.09.01 09:00:26.212,9.55498,9.55678,1.00,1.00
2016.09.01 09:00:26.314,9.55481,9.55654,1.00,1.00
2016.09.01 09:00:26.366,9.55476,9.55654,1.00,1.00
2016.09.01 09:00:26.417,9.55472,9.55643,1.00,1.00
2016.09.01 09:00:26.468,9.55465,9.55643,1.00,1.00
2016.09.01 09:00:26.519,9.55461,9.55631,1.00,1.00
2016.09.01 09:00:26.570,9.55453,9.55631,1.00,1.00
2016.09.01 09:00:26.621,9.55436,9.55635,1.00,1.00
2016.09.01 09:00:26.722,9.55429,9.55635,1.00,1.00
2016.09.01 09:00:26.773,9.55429,9.55617,1.00,1.00
2016.09.01 09:00:26.953,9.55397,9.55605,1.00,1.00
2016.09.01 09:00:27.207,9.55407,9.55614,1.00,1.00
2016.09.01 09:00:27.258,9.55418,9.55626,1.00,1.00
