2016.09.02 17:00:00.174,9.58046,9.58274,1.00,1.00
2016.09.02 17:00:00.457,9.58026,9.58294,1.50,1.00
2016.09.02 17:00:04.649,9.58026,9.58294,1.00,1.00
2016.09.02 17:00:07.763,9.58026,9.58255,1.00,2.10
2016.09.02 17:00:07.931,9.58026,9.58251,1.00,2.10
2016.09.02 17:00:08.263,9.58046,9.58251,1.00,2.10
2016.09.02 17:00:12.914,9.58046,9.58248,1.00,2.10
2016.09.02 17:00:12.965,9.58046,9.58254,1.00,2.10
2016.09.02 17:00:13.516,9.58046,9.58251,1.00,2.10
2016.09.02 17:00:14.671,9.58046,9.58251,1.00,2.10
2016.09.02 17:00:16.974,9.58046,9.58251,1.00,2.10
2016.09.02 17:00:17.075,9.58046,9.58254,1.00,2.10
2016.09.02 17:00:17.232,9.58046,9.58251,1.00,2.10
2016.09.02 17:00:18.778,9.58046,9.58257,1.00,2.10
2016.09.02 17:00:19.283,9.58046,9.58252,1.00,2.10
2016.09.02 17:00:19.334,9.58046,9.58248,1.00,2.10
2016.09.02 17:00:19.385,9.58046,9.58251,1.00,2.10
2016.09.02 17:00:20.088,9.58046,9.58253,1.00,2.10
2016.09.02 17:00:20.139,9.58046,9.58255,1.00,2.10
2016.09.02 17:00:20.689,9.58046,9.58254,1.00,2.10
2016.09.02 17:00:26.959,9.58046,9.58252,1.00,2.10
2016.09.02 17:00:27.304,9.58046,9.58248,1.00,2.10
2016.09.02 17:00:27.406,9.58056,9.58248,1.00,2.10
2016.09.02 17:00:28.002,9.58056,9.58248,1.00,2.10
2016.09.02 17:00:29.063,9.58056,9.58247,1.00,2.10
2016.09.02 17:00:29.309,9.58056,9.58247,1.00,2.10
2016.09.02 17:00:29.811,9.58056,9.58242,1.00,2.10
2016.09.02 17:00:30.215,9.58056,9.58241,1.00,2.10
2016.09.02 17:00:30.453,9.58056,9.58241,1.00,2.10
2016.09.02 17:00:31.114,9.58056,9.58241,1.00,2.10
2016.09.02 17:00:31.217,9.58056,9.58241,1.00,2.10
2016.09.02 17:00:31.616,9.58056,9.58241,1.00,2.10
2016.09.02 17:00:34.387,9.58056,9.58242,1.00,2.10
2016.09.02 17:00:34.905,9.58056,9.58241,1.00,2.10
2016.09.02 17:00:35.479,9.58056,9.58245,1.00,2.10
2016.09.02 17:00:35.531,9.58056,9.58245,1.00,2.10
2016.09.02 17:00:38.005,9.58056,9.58248,1.00,2.10
2016.09.02 17:00:38.158,9.58056,9.58245,1.00,2.10
2016.09.02 17:00:43.153,9.58056,9.58247,1.00,2.10
2016.09.02 17:00:45.671,9.58065,9.58247,1.00,2.10
2016.09.02 17:00:45.722,9.58065,9.5825,1.00,2.10
2016.09.02 17:00:46.409,9.58065,9.5825,1.00,2.10
2016.09.02 17:00:46.916,9.58066,9.58249,1.00,2.10
2016.09.02 17:00:49.682,9.58066,9.58245,1.00,2.10
2016.09.02 17:00:49.734,9.58066,9.5825,1.00,2.10
2016.09.02 17:00:51.076,9.58056,9.58243,1.00,2.10
2016.09.02 17:00:51.127,9.58056,9.58243,1.00,2.10
2016.09.02 17:00:51.311,9.58056,9.58241,1.00,2.10
2016.09.02 17:00:51.362,9.58046,9.58241,1.00,2.10
2016.09.02 17:00:51.686,9.58056,9.58241,1.00,2.10
2016.09.02 17:00:52.685,9.58055,9.58241,1.00,2.10
2016.09.02 17:00:53.191,9.58056,9.5824,1.00,2.10
2016.09.02 17:00:53.874,9.58056,9.58241,1.00,2.10
2016.09.02 17:00:55.685,9.58056,9.58243,1.00,2.10
2016.09.02 17:00:56.238,9.58056,9.58242,1.00,2.10
2016.09.02 17:00:59.942,9.58056,9.58242,1.00,2.10
2016.09.02 17:01:00.897,9.58056,9.58244,1.00,2.10
2016.09.02 17:01:02.824,9.58056,9.58242,1.00,2.10
2016.09.02 17:01:05.462,9.58056,9.58243,1.00,2.10
2016.09.02 17:01:06.381,9.58056,9.58282,1.00,1.00
2016.09.02 17:01:06.432,9.58056,9.58243,1.00,2.10
2016.09.02 17:01:07.454,9.58056,9.58247,1.00,2.10
2016.09.02 17:01:07.657,9.58056,9.58244,1.00,2.10
2016.09.02 17:01:10.542,9.58056,9.58247,1.00,2.10
2016.09.02 17:01:11.142,9.58056,9.58282,1.00,1.00
2016.09.02 17:01:11.193,9.58056,9.58246,1.00,2.10
2016.09.02 17:01:11.329,9.58046,9.58246,1.00,2.10
2016.09.02 17:01:11.383,9.58046,9.58245,1.00,2.10
2016.09.02 17:01:15.590,9.58046,9.58245,1.00,2.10
2016.09.02 17:01:15.642,9.58056,9.58245,1.00,2.10
2016.09.02 17:01:15.693,9.58056,9.58245,1.00,2.10
2016.09.02 17:01:16.689,9.58056,9.58245,1.00,2.10
2016.09.02 17:01:16.791,9.58056,9.58245,1.00,2.10
2016.09.02 17:01:17.788,9.58056,9.58245,1.00,2.10
2016.09.02 17:01:17.839,9.58056,9.58245,1.00,2.10
