2016.09.15 05:00:11.634,9.56196,9.56421,1.00,1.00
2016.09.15 05:00:11.736,9.56175,9.56421,1.37,1.00
2016.09.15 05:00:12.006,9.5617,9.56421,1.37,1.00
2016.09.15 05:00:15.904,9.56168,9.56421,1.37,1.00
2016.09.15 05:00:16.020,9.56168,9.56421,1.12,1.00
2016.09.15 05:00:17.195,9.56154,9.56411,1.75,1.00
2016.09.15 05:00:17.246,9.56154,9.56411,1.37,1.00
2016.09.15 05:00:17.399,9.56155,9.564,1.00,1.00
2016.09.15 05:00:17.493,9.56155,9.5641,1.00,1.00
2016.09.15 05:00:17.772,9.56155,9.56396,1.00,1.00
2016.09.15 05:00:20.331,9.56155,9.56409,1.00,1.00
2016.09.15 05:00:20.433,9.56155,9.56396,1.00,1.00
2016.09.15 05:00:57.334,9.56155,9.56396,1.00,1.00
2016.09.15 05:01:00.364,9.56155,9.56396,1.00,1.00
2016.09.15 05:01:01.941,9.56156,9.56396,1.00,1.00
2016.09.15 05:01:03.064,9.56166,9.56396,1.00,1.00
2016.09.15 05:01:12.034,9.56166,9.56416,1.00,1.00
2016.09.15 05:01:12.095,9.56166,9.56403,1.00,1.00
2016.09.15 05:01:17.175,9.56176,9.56403,1.00,1.00
2016.09.15 05:01:19.138,9.56186,9.56403,1.00,1.00
2016.09.15 05:01:33.678,9.56185,9.56403,1.00,1.00
2016.09.15 05:01:34.894,9.56195,9.56403,1.00,1.00
2016.09.15 05:01:36.268,9.56196,9.56403,1.00,1.00
2016.09.15 05:01:37.778,9.56195,9.56403,1.00,1.00
2016.09.15 05:01:38.290,9.56196,9.56403,1.00,1.00
2016.09.15 05:01:38.673,9.56206,9.56403,1.00,1.00
2016.09.15 05:01:51.605,9.56196,9.56403,1.00,1.00
2016.09.15 05:01:52.608,9.56206,9.56403,1.00,1.00
2016.09.15 05:02:01.702,9.56206,9.56403,1.00,1.00
2016.09.15 05:02:03.950,9.56205,9.56403,1.00,1.00
2016.09.15 05:02:04.561,9.56206,9.56403,1.00,1.00
2016.09.15 05:02:11.649,9.56196,9.56403,1.50,1.00
2016.09.15 05:02:12.086,9.56196,9.5645,1.50,1.75
2016.09.15 05:02:12.651,9.56206,9.5645,1.00,1.75
2016.09.15 05:02:19.176,9.56206,9.56448,1.00,1.75
2016.09.15 05:02:19.576,9.56216,9.56448,1.00,1.75
2016.09.15 05:02:26.591,9.56206,9.56448,1.00,1.75
2016.09.15 05:02:27.594,9.56205,9.56448,1.00,1.37
2016.09.15 05:02:34.185,9.56205,9.56449,1.00,1.50
2016.09.15 05:02:47.636,9.56206,9.56449,1.00,1.37
2016.09.15 05:02:49.205,9.56206,9.5645,1.00,1.50
2016.09.15 05:02:49.640,9.56216,9.5645,1.00,1.50
2016.09.15 05:02:56.494,9.56216,9.5645,1.00,1.37
2016.09.15 05:02:56.545,9.56216,9.56414,1.00,1.00
2016.09.15 05:02:57.663,9.56225,9.56414,1.00,1.00
2016.09.15 05:02:59.615,9.56226,9.56414,1.00,1.00
2016.09.15 05:03:10.594,9.56216,9.56414,1.00,1.00
2016.09.15 05:03:39.550,9.56216,9.56414,1.00,1.00
2016.09.15 05:03:39.715,9.56206,9.56414,1.00,1.00
2016.09.15 05:03:56.671,9.56206,9.56454,1.00,1.37
2016.09.15 05:03:59.667,9.56205,9.56454,1.00,1.37
2016.09.15 05:04:01.643,9.56216,9.56454,1.00,1.37
2016.09.15 05:04:03.616,9.56216,9.56428,1.00,1.00
2016.09.15 05:04:35.580,9.56216,9.56428,1.00,1.00
2016.09.15 05:04:37.427,9.56215,9.56428,1.00,1.00
2016.09.15 05:04:37.969,9.56216,9.56428,1.00,1.00
2016.09.15 05:04:38.647,9.56225,9.56428,1.00,1.00
2016.09.15 05:04:39.175,9.56226,9.56428,1.00,1.00
2016.09.15 05:04:39.514,9.56216,9.56428,1.00,1.00
2016.09.15 05:04:48.142,9.56216,9.56428,1.00,1.00
2016.09.15 05:04:53.880,9.56215,9.56428,1.00,1.00
2016.09.15 05:04:54.173,9.56206,9.56418,1.00,1.00
2016.09.15 05:04:55.206,9.56216,9.56418,1.00,1.00
2016.09.15 05:04:56.014,9.56215,9.56418,1.00,1.00
2016.09.15 05:04:56.517,9.56216,9.56418,1.00,1.00
2016.09.15 05:04:56.568,9.56216,9.56429,1.00,1.00
2016.09.15 05:04:56.733,9.56216,9.5644,1.00,1.00
2016.09.15 05:04:56.784,9.56216,9.5644,1.00,1.00
2016.09.15 05:04:57.474,9.56216,9.56451,1.00,1.00
2016.09.15 05:04:57.769,9.56216,9.56449,1.00,1.00
2016.09.15 05:04:59.089,9.56226,9.56449,1.00,1.00
2016.09.15 05:04:59.480,9.56226,9.56461,1.00,1.37
2016.09.15 05:04:59.581,9.56225,9.56449,1.00,1.00
2016.09.15 05:04:59.910,9.56226,9.56459,1.00,1.00
2016.09.15 05:04:59.961,9.56226,9.56469,1.00,1.00
2016.09.15 05:05:00.584,9.56226,9.56457,1.00,1.00
