2016.09.12 09:00:02.520,9.56766,9.56972,1.00,1.50
2016.09.12 09:00:02.571,9.56766,9.56959,1.00,1.00
2016.09.12 09:00:03.612,9.56766,9.56959,1.00,1.00
2016.09.12 09:00:03.714,9.56766,9.56955,1.00,1.00
2016.09.12 09:00:03.765,9.56775,9.56955,1.00,1.00
2016.09.12 09:00:04.207,9.56766,9.56955,1.00,1.00
2016.09.12 09:00:04.379,9.56764,9.56955,1.00,1.00
2016.09.12 09:00:04.531,9.56752,9.56955,1.00,1.00
2016.09.12 09:00:05.306,9.56752,9.56959,1.00,1.00
2016.09.12 09:00:06.213,9.56752,9.56959,1.00,1.00
2016.09.12 09:00:06.365,9.56761,9.56959,1.00,1.00
2016.09.12 09:00:06.417,9.56761,9.56952,1.00,1.00
2016.09.12 09:00:06.519,9.56761,9.56959,1.00,1.00
2016.09.12 09:00:07.037,9.56761,9.56969,1.00,1.00
2016.09.12 09:00:07.139,9.56761,9.56969,1.00,1.00
2016.09.12 09:00:07.190,9.56766,9.56969,1.00,1.00
2016.09.12 09:00:07.242,9.56768,9.56972,1.00,1.00
2016.09.12 09:00:07.467,9.56768,9.56972,1.00,1.00
2016.09.12 09:00:07.518,9.56758,9.56966,1.00,1.00
2016.09.12 09:00:07.569,9.56748,9.56956,1.00,1.00
2016.09.12 09:00:08.345,9.56748,9.56956,1.00,1.00
2016.09.12 09:00:08.397,9.56756,9.56956,1.00,1.00
2016.09.12 09:00:08.449,9.56756,9.56964,1.50,1.00
2016.09.12 09:00:10.419,9.56756,9.56964,1.50,1.00
2016.09.12 09:00:10.572,9.56764,9.56972,1.00,1.50
2016.09.12 09:00:10.759,9.56764,9.56954,1.00,1.00
2016.09.12 09:00:11.660,9.56764,9.56972,1.00,1.50
2016.09.12 09:00:11.914,9.56772,9.56955,1.00,1.00
2016.09.12 09:00:12.083,9.56765,9.56955,1.00,1.00
2016.09.12 09:00:12.692,9.56766,9.56955,1.00,1.00
2016.09.12 09:00:13.228,9.56765,9.56955,1.00,1.00
2016.09.12 09:00:13.391,9.56765,9.56955,1.50,1.00
2016.09.12 09:00:13.442,9.56765,9.56973,1.50,1.50
2016.09.12 09:00:13.493,9.56765,9.56964,1.00,1.00
2016.09.12 09:00:13.544,9.56765,9.56956,1.00,1.00
2016.09.12 09:00:13.697,9.56772,9.56957,1.00,1.00
2016.09.12 09:00:13.996,9.56759,9.56957,1.00,1.00
2016.09.12 09:00:14.149,9.56759,9.56957,1.00,1.00
2016.09.12 09:00:14.304,9.56768,9.56957,1.00,1.00
2016.09.12 09:00:17.001,9.56776,9.56957,1.00,1.00
2016.09.12 09:00:17.206,9.56768,9.56957,1.00,1.00
2016.09.12 09:00:17.380,9.56776,9.56957,1.00,1.00
2016.09.12 09:00:17.543,9.56776,9.56974,1.00,1.00
2016.09.12 09:00:17.801,9.56768,9.56974,1.00,1.00
2016.09.12 09:00:17.904,9.56776,9.56974,1.00,1.00
2016.09.12 09:00:18.195,9.56776,9.56974,1.00,1.00
2016.09.12 09:00:18.487,9.56767,9.56974,1.00,1.00
2016.09.12 09:00:18.741,9.56767,9.56974,1.00,1.00
2016.09.12 09:00:19.039,9.56776,9.56957,1.00,1.00
2016.09.12 09:00:20.331,9.56776,9.56961,1.00,1.00
2016.09.12 09:00:21.949,9.56776,9.56961,1.00,1.00
2016.09.12 09:00:22.103,9.56786,9.56961,1.00,1.00
2016.09.12 09:00:23.007,9.56785,9.56961,1.00,1.00
2016.09.12 09:00:23.110,9.56776,9.56961,1.00,1.00
2016.09.12 09:00:23.364,9.56776,9.56961,1.50,1.00
2016.09.12 09:00:24.029,9.56776,9.56961,1.00,1.00
2016.09.12 09:00:24.080,9.56784,9.56961,1.00,1.00
2016.09.12 09:00:24.610,9.56785,9.56961,1.00,1.00
2016.09.12 09:00:24.884,9.5677,9.56961,1.00,1.00
2016.09.12 09:00:25.119,9.5676,9.56961,1.00,1.00
2016.09.12 09:00:25.172,9.5676,9.56968,1.00,1.00
2016.09.12 09:00:25.312,9.56766,9.56968,1.00,1.00
2016.09.12 09:00:25.587,9.56768,9.56972,1.00,1.00
2016.09.12 09:00:26.674,9.56768,9.56959,1.00,1.00
2016.09.12 09:00:26.878,9.56768,9.56959,1.00,1.00
2016.09.12 09:00:27.023,9.56782,9.56965,1.00,1.00
2016.09.12 09:00:27.635,9.56786,9.56965,1.00,1.00
2016.09.12 09:00:28.074,9.56786,9.56975,1.00,1.00
2016.09.12 09:00:28.125,9.56791,9.56975,1.00,1.00
2016.09.12 09:00:28.592,9.56796,9.56975,1.00,1.00
2016.09.12 09:00:28.724,9.56791,9.56975,1.00,1.00
2016.09.12 09:00:28.826,9.56806,9.56975,1.00,1.00
2016.09.12 09:00:32.485,9.56806,9.56978,1.00,1.00
2016.09.12 09:00:33.957,9.56806,9.56994,1.00,1.00
2016.09.12 09:00:34.007,9.56806,9.56994,1.00,1.00
