2016.09.05 22:00:00.115,9.54704,9.55685,0.75,0.10
2016.09.05 22:00:00.166,9.54698,9.55613,0.75,0.75
2016.09.05 22:00:00.268,9.5467,9.55624,0.67,0.75
2016.09.05 22:00:00.319,9.54826,9.55444,0.75,0.75
2016.09.05 22:00:00.421,9.54886,9.55444,1.50,0.75
2016.09.05 22:00:00.512,9.54956,9.55371,0.67,0.75
2016.09.05 22:00:00.666,9.54899,9.55368,0.67,0.75
2016.09.05 22:00:00.768,9.54915,9.55315,0.37,0.75
2016.09.05 22:00:00.975,9.54846,9.55314,1.50,0.75
2016.09.05 22:00:02.479,9.54846,9.55324,1.50,0.75
2016.09.05 22:00:02.530,9.54806,9.55323,1.50,0.75
2016.09.05 22:00:02.581,9.54806,9.55244,1.50,0.75
2016.09.05 22:00:04.295,9.54806,9.55274,1.50,0.75
2016.09.05 22:00:04.346,9.54718,9.55274,2.25,0.75
2016.09.05 22:00:04.397,9.54734,9.55204,0.75,0.75
2016.09.05 22:00:05.461,9.54726,9.55204,0.75,0.75
2016.09.05 22:00:09.172,9.5473,9.55204,0.75,0.75
2016.09.05 22:00:09.975,9.54726,9.55204,0.75,0.75
2016.09.05 22:00:13.818,9.54727,9.55204,0.75,0.75
2016.09.05 22:00:16.815,9.54734,9.55204,0.75,0.75
2016.09.05 22:00:21.372,9.54745,9.55204,0.75,0.75
2016.09.05 22:00:22.612,9.54734,9.55204,0.75,0.75
2016.09.05 22:00:23.864,9.54716,9.55224,1.50,0.75
2016.09.05 22:00:23.917,9.54666,9.55144,0.75,0.75
2016.09.05 22:00:24.846,9.54643,9.55144,0.75,0.75
2016.09.05 22:00:25.017,9.54655,9.55144,0.75,0.75
2016.09.05 22:00:25.545,9.54615,9.55144,0.75,0.75
2016.09.05 22:00:25.596,9.54615,9.55185,0.75,0.75
2016.09.05 22:00:25.646,9.54586,9.55185,1.50,0.75
2016.09.05 22:00:25.697,9.54596,9.55124,1.50,0.75
2016.09.05 22:00:25.748,9.54667,9.55124,0.75,0.75
2016.09.05 22:00:25.951,9.54595,9.55044,1.50,0.75
2016.09.05 22:00:26.073,9.54549,9.55074,0.75,0.75
2016.09.05 22:00:26.330,9.54516,9.55014,1.50,0.75
2016.09.05 22:00:26.381,9.54486,9.55014,1.50,0.75
2016.09.05 22:00:26.432,9.54515,9.55061,0.75,0.75
2016.09.05 22:00:26.534,9.54486,9.54972,1.50,0.75
2016.09.05 22:00:26.585,9.54415,9.54972,1.50,0.75
2016.09.05 22:00:26.636,9.54471,9.54954,0.75,0.75
2016.09.05 22:00:28.469,9.54488,9.54954,0.75,0.75
2016.09.05 22:00:29.254,9.54481,9.54954,0.75,0.75
2016.09.05 22:00:30.260,9.54467,9.54954,0.75,0.75
2016.09.05 22:00:30.463,9.54417,9.54954,1.50,0.75
2016.09.05 22:00:30.641,9.54417,9.54929,1.50,0.75
2016.09.05 22:00:30.692,9.54386,9.54929,0.75,0.75
2016.09.05 22:00:30.843,9.54361,9.54904,0.75,0.75
2016.09.05 22:00:31.045,9.54316,9.5489,0.75,0.75
2016.09.05 22:00:31.197,9.54306,9.54845,0.10,0.75
2016.09.05 22:00:31.442,9.54331,9.54884,0.75,0.75
2016.09.05 22:00:31.790,9.54348,9.54864,0.75,0.75
2016.09.05 22:00:32.165,9.54315,9.54864,0.75,0.75
2016.09.05 22:00:32.216,9.54315,9.54884,0.75,0.75
2016.09.05 22:00:32.267,9.54354,9.54809,0.75,0.75
2016.09.05 22:00:32.317,9.54354,9.54774,0.75,0.75
2016.09.05 22:00:32.599,9.54354,9.54809,0.75,0.75
2016.09.05 22:00:32.701,9.54322,9.54845,0.75,0.75
2016.09.05 22:00:33.570,9.54322,9.54854,0.75,1.50
2016.09.05 22:00:34.776,9.54355,9.54854,0.75,1.50
2016.09.05 22:00:35.250,9.54298,9.54852,0.75,0.75
2016.09.05 22:00:35.630,9.54298,9.54805,0.75,0.75
2016.09.05 22:00:35.738,9.54298,9.54844,0.75,0.75
2016.09.05 22:00:35.839,9.54386,9.54844,0.75,0.75
2016.09.05 22:00:36.042,9.54386,9.54852,0.75,0.75
2016.09.05 22:00:36.146,9.54386,9.54867,0.75,0.75
2016.09.05 22:00:36.197,9.54386,9.54804,0.75,0.75
2016.09.05 22:00:36.823,9.54304,9.54804,0.75,0.75
2016.09.05 22:00:36.975,9.54315,9.54804,0.75,0.75
2016.09.05 22:00:37.077,9.54299,9.54844,0.75,0.75
2016.09.05 22:00:37.127,9.54299,9.54834,0.75,0.75
2016.09.05 22:00:37.476,9.54299,9.54787,0.75,0.75
2016.09.05 22:00:37.835,9.54396,9.54787,0.75,0.75
2016.09.05 22:00:41.129,9.54396,9.54831,0.75,0.75
2016.09.05 22:00:41.230,9.54396,9.54844,0.75,0.75
2016.09.05 22:00:41.281,9.54396,9.54838,0.75,0.75
