2016.09.01 07:00:00.458,9.56928,9.57228,1.00,1.00
2016.09.01 07:00:00.775,9.56916,9.57248,1.00,1.00
2016.09.01 07:00:00.827,9.56916,9.57234,1.00,1.00
2016.09.01 07:00:00.879,9.56916,9.57219,1.00,1.00
2016.09.01 07:00:01.234,9.56916,9.57217,1.00,1.00
2016.09.01 07:00:01.285,9.56916,9.57217,1.00,1.00
2016.09.01 07:00:01.388,9.56905,9.57214,1.00,1.00
2016.09.01 07:00:01.490,9.56909,9.57214,1.00,1.00
2016.09.01 07:00:01.572,9.56905,9.57216,1.00,1.00
2016.09.01 07:00:01.765,9.56914,9.57215,1.00,1.00
2016.09.01 07:00:02.468,9.56906,9.57224,1.00,1.00
2016.09.01 07:00:02.621,9.56886,9.57224,1.00,1.00
2016.09.01 07:00:02.672,9.56886,9.57227,1.00,1.00
2016.09.01 07:00:02.876,9.56886,9.57227,1.00,1.50
2016.09.01 07:00:03.115,9.56886,9.5721,1.00,1.00
2016.09.01 07:00:03.166,9.56888,9.57207,1.00,1.00
2016.09.01 07:00:03.965,9.56896,9.5725,1.00,1.00
2016.09.01 07:00:04.043,9.56896,9.57216,1.00,1.00
2016.09.01 07:00:04.637,9.56896,9.57215,1.00,1.00
2016.09.01 07:00:04.892,9.56907,9.57214,1.00,1.00
2016.09.01 07:00:05.096,9.56922,9.57214,1.00,1.00
2016.09.01 07:00:05.147,9.56922,9.5722,1.00,1.00
2016.09.01 07:00:05.199,9.56906,9.57221,1.50,1.00
2016.09.01 07:00:05.250,9.56906,9.57214,1.50,1.00
2016.09.01 07:00:05.585,9.56906,9.5721,1.00,1.00
2016.09.01 07:00:06.247,9.56931,9.57179,1.00,1.00
2016.09.01 07:00:06.402,9.56951,9.57159,1.00,1.00
2016.09.01 07:00:06.454,9.5696,9.57168,1.00,1.00
2016.09.01 07:00:06.564,9.5696,9.57168,1.00,1.00
2016.09.01 07:00:06.673,9.56951,9.57159,1.00,1.00
2016.09.01 07:00:08.505,9.56951,9.57159,1.00,1.00
2016.09.01 07:00:08.556,9.5694,9.57148,1.00,1.00
2016.09.01 07:00:08.716,9.5694,9.57148,1.00,1.00
2016.09.01 07:00:08.768,9.5695,9.57158,1.00,1.00
2016.09.01 07:00:08.973,9.56939,9.57147,1.00,1.00
2016.09.01 07:00:09.075,9.56929,9.57137,1.00,1.00
2016.09.01 07:00:09.504,9.56929,9.57137,1.00,1.00
2016.09.01 07:00:09.606,9.5692,9.57128,1.00,1.00
2016.09.01 07:00:09.869,9.56912,9.5712,1.00,1.00
2016.09.01 07:00:09.921,9.56912,9.5712,1.00,1.00
2016.09.01 07:00:09.972,9.56906,9.57099,1.00,1.00
2016.09.01 07:00:10.176,9.56906,9.57108,1.00,1.00
2016.09.01 07:00:10.380,9.56896,9.5709,1.00,1.00
2016.09.01 07:00:10.614,9.56896,9.57072,1.00,1.00
2016.09.01 07:00:10.666,9.56896,9.57063,1.00,1.00
2016.09.01 07:00:10.871,9.56896,9.57071,1.00,1.00
2016.09.01 07:00:10.973,9.56896,9.57079,1.00,1.00
2016.09.01 07:00:11.075,9.56896,9.57089,1.00,1.00
2016.09.01 07:00:11.177,9.56896,9.57104,1.50,1.00
2016.09.01 07:00:11.280,9.56905,9.57113,1.00,1.00
2016.09.01 07:00:11.455,9.56896,9.57104,1.50,1.00
2016.09.01 07:00:11.658,9.56906,9.57104,1.00,1.00
2016.09.01 07:00:11.811,9.56906,9.57114,1.50,1.00
2016.09.01 07:00:11.913,9.56906,9.57114,1.50,1.00
2016.09.01 07:00:12.016,9.56914,9.57122,1.00,1.00
2016.09.01 07:00:12.119,9.56906,9.57114,1.50,1.00
2016.09.01 07:00:12.802,9.56914,9.57122,1.00,1.00
2016.09.01 07:00:13.978,9.56926,9.57134,1.00,1.00
2016.09.01 07:00:14.029,9.56926,9.57134,1.00,1.00
2016.09.01 07:00:14.214,9.56926,9.57134,1.00,1.00
2016.09.01 07:00:14.317,9.56935,9.57143,1.00,1.00
2016.09.01 07:00:14.631,9.56935,9.57143,1.00,1.00
2016.09.01 07:00:14.682,9.56943,9.57151,1.00,1.00
2016.09.01 07:00:14.784,9.5695,9.5716,1.00,1.00
2016.09.01 07:00:16.234,9.5695,9.5716,1.00,1.00
2016.09.01 07:00:16.336,9.5696,9.57168,1.00,1.00
2016.09.01 07:00:18.792,9.5696,9.57168,1.00,1.00
2016.09.01 07:00:18.996,9.56982,9.5719,1.00,1.00
2016.09.01 07:00:19.098,9.56982,9.57186,1.00,1.00
2016.09.01 07:00:19.312,9.56974,9.57182,1.00,1.00
2016.09.01 07:00:19.416,9.56966,9.57174,1.00,1.00
2016.09.01 07:00:19.623,9.56966,9.57174,1.00,1.00
2016.09.01 07:00:19.725,9.56975,9.57183,1.00,1.00
