2016.09.13 12:00:00.277,9.53629,9.53825,1.00,1.00
2016.09.13 12:00:00.431,9.53629,9.53834,1.00,1.00
2016.09.13 12:00:01.052,9.53629,9.53837,1.00,1.00
2016.09.13 12:00:02.153,9.53629,9.53837,1.00,1.00
2016.09.13 12:00:02.336,9.53639,9.53847,1.00,1.00
2016.09.13 12:00:02.387,9.53646,9.53854,1.00,1.00
2016.09.13 12:00:02.598,9.53646,9.53854,1.00,1.00
2016.09.13 12:00:02.904,9.53661,9.53862,1.00,1.00
2016.09.13 12:00:03.397,9.53673,9.53862,1.00,1.00
2016.09.13 12:00:04.366,9.5368,9.53862,1.00,1.00
2016.09.13 12:00:09.273,9.53688,9.53862,1.00,1.00
2016.09.13 12:00:09.324,9.53688,9.53868,1.00,1.00
2016.09.13 12:00:10.423,9.53687,9.53868,1.00,1.00
2016.09.13 12:00:11.032,9.53686,9.53869,1.00,1.00
2016.09.13 12:00:12.105,9.53685,9.53867,1.00,1.00
2016.09.13 12:00:12.207,9.53686,9.53869,1.00,1.00
2016.09.13 12:00:12.614,9.53676,9.53869,1.00,1.00
2016.09.13 12:00:20.859,9.53676,9.53865,1.00,1.00
2016.09.13 12:00:23.358,9.53676,9.53865,1.00,1.00
2016.09.13 12:00:30.765,9.53676,9.53865,1.00,1.00
2016.09.13 12:00:31.215,9.53686,9.53865,1.00,1.00
2016.09.13 12:00:31.523,9.53686,9.53877,1.00,1.00
2016.09.13 12:00:34.574,9.53686,9.5388,1.00,1.00
2016.09.13 12:00:36.397,9.53686,9.5388,1.00,1.00
2016.09.13 12:00:43.216,9.53686,9.5388,1.50,1.00
2016.09.13 12:00:43.267,9.53696,9.53889,1.00,1.00
2016.09.13 12:00:43.497,9.5372,9.53894,1.00,1.00
2016.09.13 12:00:43.599,9.53716,9.53894,1.00,1.00
2016.09.13 12:00:43.650,9.53716,9.53907,1.00,1.00
2016.09.13 12:00:43.701,9.53737,9.53907,1.00,1.00
2016.09.13 12:00:44.867,9.53737,9.53913,1.00,1.00
2016.09.13 12:00:47.872,9.53737,9.53918,1.00,1.00
2016.09.13 12:00:48.436,9.53753,9.53924,1.00,1.00
2016.09.13 12:00:49.413,9.53767,9.53929,1.00,1.00
2016.09.13 12:00:49.465,9.53771,9.53944,1.00,1.00
2016.09.13 12:00:49.517,9.53771,9.53949,1.00,1.00
2016.09.13 12:00:49.568,9.53801,9.53956,1.00,1.00
2016.09.13 12:00:49.670,9.53801,9.53996,1.00,1.00
2016.09.13 12:00:49.772,9.53801,9.54,1.00,1.00
2016.09.13 12:00:49.823,9.53801,9.54,1.00,1.00
2016.09.13 12:00:49.926,9.53805,9.54,1.00,1.00
2016.09.13 12:00:50.029,9.53826,9.54,1.00,1.00
2016.09.13 12:00:50.377,9.53845,9.54,1.00,1.00
2016.09.13 12:00:54.392,9.53848,9.54,1.00,1.00
2016.09.13 12:00:56.320,9.53876,9.54,1.00,1.00
2016.09.13 12:00:56.371,9.53876,9.54029,1.00,1.00
2016.09.13 12:00:56.422,9.53891,9.5407,1.00,1.00
2016.09.13 12:00:56.626,9.53911,9.54083,1.00,1.00
2016.09.13 12:00:57.630,9.53937,9.54083,1.00,1.00
2016.09.13 12:00:57.682,9.53937,9.54095,1.00,1.00
2016.09.13 12:00:57.733,9.5394,9.54104,1.00,1.00
2016.09.13 12:00:57.784,9.53961,9.54109,1.00,1.00
2016.09.13 12:00:57.885,9.53928,9.54094,1.00,1.00
2016.09.13 12:00:58.100,9.53914,9.54094,1.00,1.00
2016.09.13 12:00:58.567,9.53914,9.54094,1.00,1.00
2016.09.13 12:00:58.669,9.53914,9.54089,1.00,1.00
2016.09.13 12:00:58.946,9.53914,9.54089,1.00,1.00
2016.09.13 12:00:58.997,9.53914,9.54079,1.00,1.00
2016.09.13 12:01:04.499,9.53911,9.54079,1.00,1.00
2016.09.13 12:01:05.923,9.53927,9.54094,1.00,1.00
2016.09.13 12:01:06.057,9.53939,9.54109,1.00,1.00
2016.09.13 12:01:06.109,9.53924,9.54134,1.00,1.00
2016.09.13 12:01:06.160,9.53924,9.54134,1.00,1.00
2016.09.13 12:01:06.211,9.53948,9.54134,1.00,1.00
2016.09.13 12:01:06.285,9.53948,9.54146,1.00,1.00
2016.09.13 12:01:06.387,9.53952,9.54146,1.00,1.00
2016.09.13 12:01:06.540,9.53979,9.5417,1.00,1.00
2016.09.13 12:01:06.592,9.53979,9.54174,1.00,1.00
2016.09.13 12:01:06.643,9.53979,9.54174,1.00,1.00
2016.09.13 12:01:06.999,9.53979,9.54181,1.00,1.00
2016.09.13 12:01:07.265,9.53979,9.54181,1.00,1.00
2016.09.13 12:01:07.316,9.53986,9.54194,1.00,1.00
2016.09.13 12:01:07.469,9.53986,9.54194,1.00,1.00
2016.09.13 12:01:07.571,9.53986,9.54194,1.00,1.00
2016.09.13 12:01:07.622,9.53997,9.54205,1.50,1.00
2016.09.13 12:01:08.030,9.54009,9.54205,1.00,1.00
2016.09.13 12:01:08.279,9.54009,9.54205,1.00,1.00
2016.09.13 12:01:08.330,9.54023,9.54224,1.00,1.00
2016.09.13 12:01:09.454,9.54023,9.54215,1.00,1.00
2016.09.13 12:01:10.540,9.54008,9.54215,1.00,1.00
2016.09.13 12:01:10.643,9.54008,9.54208,1.00,1.00
2016.09.13 12:01:10.694,9.54,9.54208,1.00,1.50
2016.09.13 12:01:10.759,9.54,9.54205,1.00,1.00
2016.09.13 12:01:11.128,9.54,9.54194,1.00,1.00
2016.09.13 12:01:11.231,9.5399,9.54194,1.00,1.00
2016.09.13 12:01:11.282,9.5399,9.54194,1.00,1.00
2016.09.13 12:01:11.333,9.53982,9.54188,1.00,1.00
2016.09.13 12:01:11.484,9.5398,9.54186,1.00,1.00
2016.09.13 12:01:11.809,9.53975,9.54173,1.00,1.00
2016.09.13 12:01:12.290,9.53968,9.54173,1.00,1.00
2016.09.13 12:01:12.544,9.53959,9.54167,1.00,1.00
2016.09.13 12:01:12.595,9.53959,9.54147,1.00,1.00
2016.09.13 12:01:12.735,9.53951,9.54147,1.00,1.00
2016.09.13 12:01:12.786,9.53951,9.54147,1.00,1.00
2016.09.13 12:01:12.890,9.53951,9.54147,1.00,1.00
2016.09.13 12:01:13.043,9.53958,9.54147,1.00,1.00
2016.09.13 12:01:13.247,9.5395,9.54147,1.00,1.00
2016.09.13 12:01:13.348,9.53942,9.54144,1.00,1.00
2016.09.13 12:01:13.596,9.53942,9.54144,1.00,1.00
2016.09.13 12:01:13.877,9.53942,9.54135,1.00,1.00
2016.09.13 12:01:13.928,9.53936,9.54135,1.00,1.00
2016.09.13 12:01:14.030,9.53928,9.54134,1.00,1.00
2016.09.13 12:01:14.133,9.53928,9.54134,1.00,1.00
2016.09.13 12:01:14.338,9.53926,9.54133,1.00,1.00
2016.09.13 12:01:14.440,9.53916,9.54123,1.00,1.00
2016.09.13 12:01:16.604,9.53916,9.54089,1.00,1.00
2016.09.13 12:01:17.107,9.53915,9.54089,1.00,1.00
2016.09.13 12:01:19.080,9.53915,9.54083,1.00,1.00
2016.09.13 12:01:19.388,9.53897,9.54083,1.00,1.00
2016.09.13 12:01:24.323,9.53897,9.54098,1.00,1.00
2016.09.13 12:01:24.374,9.53897,9.54098,1.35,1.00
2016.09.13 12:01:24.425,9.53897,9.54098,1.60,1.00
2016.09.13 12:01:24.476,9.53911,9.54107,1.00,1.00
2016.09.13 12:01:24.577,9.53911,9.54114,1.00,1.00
2016.09.13 12:01:24.628,9.53911,9.54114,1.00,1.00
2016.09.13 12:01:25.285,9.53911,9.54114,1.00,1.00
2016.09.13 12:01:25.336,9.53918,9.54115,1.00,1.00
2016.09.13 12:01:25.438,9.53918,9.54128,1.00,1.00
2016.09.13 12:01:25.847,9.53923,9.54128,1.00,1.00
2016.09.13 12:01:27.911,9.53923,9.54128,1.00,1.60
2016.09.13 12:01:27.962,9.53919,9.54107,1.00,1.00
2016.09.13 12:01:28.584,9.53914,9.54092,1.00,1.00
2016.09.13 12:01:28.921,9.53916,9.54092,1.00,1.00
2016.09.13 12:01:29.073,9.53914,9.54092,1.00,1.00
2016.09.13 12:01:34.563,9.53922,9.541,1.00,1.00
2016.09.13 12:01:39.484,9.53916,9.54096,1.00,1.00
2016.09.13 12:01:49.754,9.53917,9.54095,1.00,1.00
2016.09.13 12:01:54.500,9.53916,9.54094,1.00,1.00
2016.09.13 12:02:01.421,9.53927,9.54105,1.00,1.00
2016.09.13 12:02:04.634,9.53929,9.54107,1.00,1.00
2016.09.13 12:02:06.982,9.53929,9.54107,1.00,1.00
2016.09.13 12:02:07.389,9.53929,9.54107,1.00,1.00
2016.09.13 12:02:08.579,9.53929,9.54107,1.00,1.00
2016.09.13 12:02:11.593,9.53929,9.54107,1.00,1.00
2016.09.13 12:02:11.817,9.53929,9.54101,1.00,1.00
2016.09.13 12:02:11.868,9.53929,9.54066,1.00,2.10
2016.09.13 12:02:11.919,9.53896,9.54065,1.00,2.10
2016.09.13 12:02:12.021,9.53887,9.54064,1.00,2.10
2016.09.13 12:02:12.123,9.53862,9.5404,1.00,1.35
2016.09.13 12:02:12.174,9.53862,9.5404,1.00,1.00
2016.09.13 12:02:12.401,9.53862,9.5404,1.00,1.00
2016.09.13 12:02:13.825,9.53869,9.54054,1.00,1.00
2016.09.13 12:02:13.927,9.53892,9.54064,1.00,1.00
2016.09.13 12:02:14.029,9.53892,9.54074,1.00,1.00
2016.09.13 12:02:14.132,9.53892,9.54086,1.00,1.00
2016.09.13 12:02:14.234,9.53923,9.54092,1.00,1.00
2016.09.13 12:02:14.335,9.53923,9.54101,1.00,1.00
