2016.09.28 10:00:00.158,9.62726,9.62923,1.00,1.00
2016.09.28 10:00:00.261,9.62717,9.62921,1.00,1.00
2016.09.28 10:00:00.474,9.62717,9.62921,1.00,1.00
2016.09.28 10:00:00.971,9.62717,9.62921,1.00,1.00
2016.09.28 10:00:01.371,9.62717,9.62921,1.00,1.00
2016.09.28 10:00:01.648,9.62723,9.62923,1.00,1.00
2016.09.28 10:00:02.379,9.62717,9.62922,1.00,1.00
2016.09.28 10:00:02.646,9.62717,9.62922,1.00,1.00
2016.09.28 10:00:03.579,9.62722,9.62923,1.00,1.00
2016.09.28 10:00:03.630,9.62722,9.62923,1.00,1.00
2016.09.28 10:00:03.732,9.62722,9.6292,1.00,1.00
2016.09.28 10:00:03.849,9.62721,9.6292,1.00,1.00
2016.09.28 10:00:04.289,9.62723,9.6292,1.00,1.00
2016.09.28 10:00:04.340,9.62723,9.6292,1.00,1.00
2016.09.28 10:00:04.391,9.62721,9.6292,1.00,1.50
2016.09.28 10:00:04.442,9.62721,9.6292,1.00,1.50
2016.09.28 10:00:04.943,9.62721,9.6292,1.00,1.50
2016.09.28 10:00:05.153,9.62721,9.6292,1.00,1.50
2016.09.28 10:00:05.620,9.62721,9.6292,1.00,1.50
2016.09.28 10:00:05.751,9.62721,9.6292,1.00,1.50
2016.09.28 10:00:06.337,9.62721,9.6292,1.00,1.50
2016.09.28 10:00:06.440,9.62721,9.6292,1.00,1.50
2016.09.28 10:00:06.937,9.62721,9.6292,1.00,1.50
2016.09.28 10:00:07.059,9.62721,9.6292,1.00,1.50
2016.09.28 10:00:07.561,9.62721,9.6292,1.00,1.50
2016.09.28 10:00:07.764,9.62721,9.6292,1.00,1.50
2016.09.28 10:00:08.264,9.62721,9.6292,1.00,1.50
2016.09.28 10:00:08.468,9.62721,9.6292,1.00,1.50
2016.09.28 10:00:08.940,9.62721,9.6292,1.00,1.50
2016.09.28 10:00:09.042,9.62721,9.6292,1.00,1.50
2016.09.28 10:00:09.144,9.62721,9.6292,1.00,1.50
2016.09.28 10:00:09.716,9.62721,9.6292,1.00,1.50
2016.09.28 10:00:10.042,9.62721,9.6292,1.00,1.50
2016.09.28 10:00:10.093,9.62724,9.6292,1.00,1.00
2016.09.28 10:00:10.144,9.62724,9.6292,1.00,1.00
2016.09.28 10:00:10.246,9.62724,9.6292,1.00,1.00
2016.09.28 10:00:10.367,9.62732,9.6292,1.00,1.00
2016.09.28 10:00:10.469,9.62732,9.6292,1.00,1.00
2016.09.28 10:00:10.599,9.62739,9.62933,1.00,1.00
2016.09.28 10:00:11.075,9.62739,9.62933,1.00,1.00
2016.09.28 10:00:11.177,9.62748,9.62943,1.00,1.00
2016.09.28 10:00:11.672,9.62756,9.62943,1.00,1.00
2016.09.28 10:00:12.070,9.62756,9.62943,1.00,1.00
2016.09.28 10:00:12.368,9.62748,9.62943,1.00,1.00
2016.09.28 10:00:12.471,9.62755,9.62943,1.00,1.00
2016.09.28 10:00:13.169,9.62748,9.62943,1.00,1.00
2016.09.28 10:00:13.854,9.62748,9.62943,1.00,1.00
2016.09.28 10:00:13.982,9.62757,9.62943,1.00,1.00
2016.09.28 10:00:14.897,9.62748,9.62943,1.00,1.00
2016.09.28 10:00:16.468,9.62748,9.62943,1.00,1.00
2016.09.28 10:00:16.570,9.62761,9.62943,1.00,1.00
2016.09.28 10:00:16.675,9.62761,9.62943,1.00,1.00
2016.09.28 10:00:16.776,9.62769,9.62943,1.00,1.00
2016.09.28 10:00:18.808,9.62769,9.62952,1.00,1.00
2016.09.28 10:00:21.620,9.62761,9.62952,1.00,1.00
2016.09.28 10:00:27.640,9.62759,9.62952,1.00,1.00
2016.09.28 10:00:39.232,9.62754,9.62952,1.00,1.00
2016.09.28 10:00:39.539,9.62759,9.62952,1.00,1.00
2016.09.28 10:00:39.641,9.62759,9.62952,1.00,1.00
2016.09.28 10:00:39.970,9.62773,9.62952,1.00,1.00
2016.09.28 10:00:40.122,9.62773,9.62952,1.00,1.00
2016.09.28 10:00:40.622,9.62773,9.62958,1.00,1.00
2016.09.28 10:00:41.127,9.6279,9.62958,1.00,1.00
2016.09.28 10:00:46.310,9.6279,9.62959,1.00,1.00
2016.09.28 10:00:46.612,9.6279,9.62957,1.00,1.00
2016.09.28 10:01:05.165,9.6279,9.62956,1.00,1.00
2016.09.28 10:01:05.356,9.62767,9.62957,1.00,1.00
2016.09.28 10:01:05.970,9.62767,9.62967,1.00,1.00
2016.09.28 10:01:06.414,9.62767,9.62967,1.00,1.00
2016.09.28 10:01:06.464,9.62767,9.62955,1.00,1.00
2016.09.28 10:01:06.617,9.62767,9.62955,1.00,1.00
2016.09.28 10:01:06.667,9.62767,9.62966,1.00,1.00
2016.09.28 10:01:06.819,9.62767,9.62966,1.00,1.00
2016.09.28 10:01:06.870,9.62767,9.62958,1.00,1.00
2016.09.28 10:01:07.171,9.62767,9.62954,1.00,1.00
2016.09.28 10:01:07.222,9.62767,9.62954,1.00,1.00
2016.09.28 10:01:07.768,9.62767,9.62959,1.00,1.00
2016.09.28 10:01:07.971,9.62767,9.62968,1.00,1.50
2016.09.28 10:01:08.022,9.62767,9.62968,1.00,1.50
2016.09.28 10:01:08.457,9.62767,9.6296,1.00,1.00
2016.09.28 10:01:09.351,9.62767,9.62953,1.00,1.00
2016.09.28 10:01:13.198,9.62767,9.62952,1.00,1.00
2016.09.28 10:01:13.732,9.62767,9.62952,1.00,1.00
2016.09.28 10:01:13.935,9.62767,9.62943,1.00,1.00
2016.09.28 10:01:14.112,9.62767,9.62952,1.00,1.00
2016.09.28 10:01:14.438,9.62767,9.62953,1.00,1.00
2016.09.28 10:01:14.577,9.62767,9.6295,1.00,1.00
2016.09.28 10:01:14.936,9.62767,9.6295,1.00,1.00
2016.09.28 10:01:15.088,9.62767,9.62941,1.00,1.00
2016.09.28 10:01:15.139,9.62767,9.62941,1.00,1.00
2016.09.28 10:01:15.190,9.62767,9.62951,1.00,1.00
2016.09.28 10:01:15.914,9.62767,9.62951,1.00,1.00
2016.09.28 10:01:16.052,9.62767,9.62942,1.00,1.00
2016.09.28 10:01:16.103,9.62767,9.62953,1.00,1.00
2016.09.28 10:01:16.620,9.62767,9.62953,1.00,1.00
2016.09.28 10:01:17.037,9.62767,9.62953,1.00,1.00
2016.09.28 10:01:17.088,9.62767,9.62946,1.00,1.00
2016.09.28 10:01:17.240,9.62767,9.62946,1.00,1.00
2016.09.28 10:01:17.726,9.62767,9.62946,1.00,1.00
2016.09.28 10:01:18.009,9.62767,9.62946,1.00,1.00
2016.09.28 10:01:18.110,9.62767,9.62953,1.00,1.00
2016.09.28 10:01:18.876,9.62767,9.62947,1.00,1.00
2016.09.28 10:01:21.698,9.62767,9.62947,1.00,1.50
2016.09.28 10:01:21.951,9.62767,9.62947,1.00,1.50
2016.09.28 10:01:25.272,9.62767,9.62942,1.00,1.00
2016.09.28 10:01:25.571,9.62767,9.62937,1.00,1.00
2016.09.28 10:01:25.622,9.62767,9.62942,1.00,1.00
2016.09.28 10:01:33.882,9.62767,9.62944,1.00,1.00
2016.09.28 10:01:37.278,9.62767,9.62944,1.00,1.00
2016.09.28 10:01:37.335,9.62767,9.62946,1.00,1.00
2016.09.28 10:01:37.857,9.62767,9.62946,1.00,1.00
2016.09.28 10:01:40.713,9.62767,9.62943,1.00,1.00
2016.09.28 10:01:42.923,9.62767,9.62946,1.00,1.00
2016.09.28 10:01:43.025,9.62767,9.62943,1.00,1.00
2016.09.28 10:01:43.076,9.62767,9.62943,1.00,1.00
2016.09.28 10:01:43.127,9.62767,9.62938,1.00,1.00
2016.09.28 10:01:44.025,9.62767,9.62943,1.00,1.00
2016.09.28 10:01:44.076,9.62767,9.62943,1.00,1.00
2016.09.28 10:01:44.711,9.62767,9.62943,1.00,1.00
2016.09.28 10:01:44.914,9.62767,9.62943,1.00,1.00
2016.09.28 10:01:45.080,9.62767,9.62943,1.00,1.00
2016.09.28 10:01:45.232,9.62767,9.6294,1.00,1.00
2016.09.28 10:01:47.535,9.62767,9.62943,1.00,1.00
2016.09.28 10:01:48.943,9.62767,9.62945,1.00,1.00
2016.09.28 10:01:52.606,9.62767,9.62945,1.00,1.00
