2016.09.12 05:00:00.635,9.53908,9.54094,1.00,1.00
2016.09.12 05:00:00.690,9.53908,9.54094,1.07,1.00
2016.09.12 05:00:00.893,9.53945,9.54095,1.00,1.00
2016.09.12 05:00:00.944,9.53945,9.54124,1.00,1.00
2016.09.12 05:00:01.147,9.53945,9.54134,1.00,1.00
2016.09.12 05:00:01.198,9.53957,9.54134,1.00,1.00
2016.09.12 05:00:01.433,9.53957,9.54134,1.00,1.00
2016.09.12 05:00:01.926,9.53957,9.54134,1.00,1.00
2016.09.12 05:00:02.030,9.53925,9.54134,1.00,1.00
2016.09.12 05:00:02.270,9.53925,9.54134,1.00,1.00
2016.09.12 05:00:04.138,9.53925,9.54124,1.00,1.00
2016.09.12 05:00:05.870,9.53925,9.54144,1.00,1.00
2016.09.12 05:00:06.227,9.53912,9.54144,1.00,1.00
2016.09.12 05:00:07.349,9.53912,9.54134,1.00,1.00
2016.09.12 05:00:08.400,9.53912,9.54124,1.00,1.00
2016.09.12 05:00:16.058,9.53912,9.54124,1.00,1.00
2016.09.12 05:00:16.419,9.53912,9.54134,1.00,1.00
2016.09.12 05:00:23.128,9.53939,9.54154,1.57,1.95
2016.09.12 05:00:23.178,9.53939,9.54154,1.64,1.95
2016.09.12 05:00:23.229,9.53966,9.54224,1.07,1.00
2016.09.12 05:00:23.331,9.53976,9.54245,1.07,1.00
2016.09.12 05:00:23.381,9.53976,9.54245,1.07,1.00
2016.09.12 05:00:23.432,9.53977,9.54164,1.07,1.00
2016.09.12 05:00:23.483,9.53977,9.54164,1.00,1.00
2016.09.12 05:00:23.635,9.53977,9.54204,1.00,1.00
2016.09.12 05:00:23.737,9.53965,9.54204,1.00,1.00
2016.09.12 05:00:24.143,9.53975,9.54204,1.00,1.00
2016.09.12 05:00:24.194,9.53975,9.54204,1.00,1.00
2016.09.12 05:00:24.598,9.53975,9.54204,1.00,1.00
2016.09.12 05:00:24.649,9.54006,9.54214,1.00,1.20
2016.09.12 05:00:24.700,9.54006,9.5429,1.15,1.00
2016.09.12 05:00:24.751,9.54038,9.54332,1.15,1.00
2016.09.12 05:00:24.903,9.54038,9.54332,1.15,1.00
2016.09.12 05:00:25.056,9.54038,9.54194,1.00,1.00
2016.09.12 05:00:25.108,9.54026,9.54224,1.00,1.00
2016.09.12 05:00:25.198,9.54012,9.54224,1.00,1.00
2016.09.12 05:00:25.249,9.53994,9.54224,1.00,1.00
2016.09.12 05:00:25.402,9.53994,9.54214,1.00,1.00
2016.09.12 05:00:25.453,9.53984,9.54214,1.00,1.00
2016.09.12 05:00:26.099,9.53984,9.54214,1.60,1.00
2016.09.12 05:00:26.151,9.54056,9.54214,1.00,1.00
2016.09.12 05:00:26.413,9.54056,9.54234,1.00,1.00
2016.09.12 05:00:26.464,9.54001,9.54234,1.00,1.00
2016.09.12 05:00:26.566,9.53987,9.54234,1.00,1.00
2016.09.12 05:00:27.419,9.53987,9.54234,1.00,1.00
2016.09.12 05:00:27.622,9.53987,9.54214,1.00,1.00
2016.09.12 05:00:27.673,9.53973,9.54214,1.00,1.00
2016.09.12 05:00:27.724,9.53973,9.54214,1.00,1.00
2016.09.12 05:00:27.869,9.5395,9.54214,1.00,1.00
2016.09.12 05:00:27.920,9.5395,9.54204,1.00,1.00
2016.09.12 05:00:28.307,9.5395,9.54194,1.00,1.00
2016.09.12 05:00:29.111,9.5395,9.54185,1.00,1.00
2016.09.12 05:00:31.158,9.5395,9.54174,1.00,1.00
2016.09.12 05:00:39.978,9.53937,9.54174,1.00,1.00
2016.09.12 05:00:40.432,9.53937,9.54164,1.00,1.00
2016.09.12 05:00:44.344,9.53937,9.54174,1.00,1.00
2016.09.12 05:00:45.793,9.53951,9.54174,1.00,1.00
2016.09.12 05:01:08.142,9.53951,9.54222,1.15,1.00
2016.09.12 05:01:08.193,9.5399,9.54259,1.15,1.00
2016.09.12 05:01:08.454,9.54011,9.54184,1.15,1.00
2016.09.12 05:01:08.506,9.53998,9.54184,1.00,1.00
2016.09.12 05:01:08.557,9.53998,9.54185,1.00,1.00
2016.09.12 05:01:08.608,9.53985,9.54185,1.00,1.00
2016.09.12 05:01:08.659,9.53985,9.54194,1.00,1.00
2016.09.12 05:01:08.710,9.54,9.54194,1.00,1.00
2016.09.12 05:01:08.862,9.54,9.54194,1.00,1.00
2016.09.12 05:01:09.421,9.53976,9.54184,1.00,1.00
2016.09.12 05:01:09.472,9.53976,9.54184,1.00,1.00
2016.09.12 05:01:09.776,9.53976,9.54174,1.00,1.00
2016.09.12 05:01:12.924,9.53976,9.54164,1.00,1.00
2016.09.12 05:02:06.629,9.53996,9.54164,1.00,1.00
2016.09.12 05:02:06.777,9.54019,9.54164,1.00,1.00
2016.09.12 05:02:06.880,9.54032,9.54184,1.00,1.00
2016.09.12 05:02:07.185,9.54032,9.54214,1.00,1.00
2016.09.12 05:02:08.198,9.54032,9.54204,1.00,1.00
2016.09.12 05:02:08.395,9.54032,9.54224,1.00,1.00
2016.09.12 05:02:08.703,9.54032,9.54214,1.00,1.00
2016.09.12 05:02:11.171,9.54016,9.54204,1.00,1.00
2016.09.12 05:02:11.273,9.53975,9.54204,1.00,1.00
2016.09.12 05:02:11.678,9.53975,9.54194,1.00,1.00
2016.09.12 05:02:12.780,9.53975,9.54184,1.00,1.00
2016.09.12 05:02:12.882,9.53975,9.54194,1.00,1.00
2016.09.12 05:02:13.933,9.53975,9.54184,1.00,1.00
2016.09.12 05:02:13.984,9.53963,9.54184,1.00,1.00
2016.09.12 05:02:16.180,9.53963,9.54174,1.00,1.00
2016.09.12 05:02:17.183,9.53963,9.54174,1.00,1.00
2016.09.12 05:02:29.196,9.54015,9.54174,1.07,1.00
2016.09.12 05:02:29.247,9.54015,9.54184,1.07,1.30
2016.09.12 05:02:29.298,9.54062,9.54184,1.00,1.30
2016.09.12 05:02:29.399,9.54042,9.54184,1.00,1.30
2016.09.12 05:02:29.450,9.54042,9.54214,1.00,1.00
2016.09.12 05:02:29.501,9.54002,9.54214,1.00,1.00
2016.09.12 05:02:31.450,9.54002,9.54195,1.00,1.00
2016.09.12 05:02:31.832,9.53981,9.54194,1.00,1.00
2016.09.12 05:02:32.912,9.53981,9.54184,1.00,1.00
2016.09.12 05:02:33.915,9.53992,9.54184,1.00,1.00
2016.09.12 05:02:44.602,9.53971,9.54184,1.00,1.00
2016.09.12 05:02:44.653,9.53971,9.54174,1.00,1.00
2016.09.12 05:02:59.333,9.53972,9.54174,1.00,1.00
2016.09.12 05:03:30.055,9.53928,9.54174,1.60,1.00
2016.09.12 05:03:30.106,9.53936,9.54194,3.26,1.00
