2016.09.12 04:00:01.091,9.53866,9.54224,1.00,1.00
2016.09.12 04:00:06.702,9.53919,9.54195,1.00,1.00
2016.09.12 04:00:09.339,9.53919,9.54195,1.00,1.00
2016.09.12 04:00:17.239,9.53919,9.54195,1.00,1.00
2016.09.12 04:01:06.837,9.53865,9.54225,1.00,1.00
2016.09.12 04:01:11.107,9.53865,9.54225,1.00,1.00
2016.09.12 04:01:11.651,9.53866,9.54225,1.00,1.00
2016.09.12 04:01:20.199,9.53866,9.54224,1.50,1.00
2016.09.12 04:01:30.997,9.53872,9.54224,1.00,1.00
2016.09.12 04:01:31.047,9.53872,9.54224,1.00,1.00
2016.09.12 04:01:31.098,9.53929,9.54196,1.00,1.00
2016.09.12 04:01:32.022,9.53929,9.54125,1.00,1.00
2016.09.12 04:02:31.309,9.53876,9.54125,1.00,1.00
2016.09.12 04:02:32.059,9.53876,9.54234,1.00,1.00
2016.09.12 04:02:34.365,9.53867,9.54224,1.00,1.00
2016.09.12 04:02:34.416,9.53867,9.54224,1.00,1.00
2016.09.12 04:02:36.034,9.53867,9.54114,1.00,1.00
2016.09.12 04:02:37.558,9.53867,9.54114,1.00,1.00
2016.09.12 04:02:38.153,9.53866,9.54114,1.00,1.00
2016.09.12 04:02:44.153,9.53866,9.54104,1.00,1.00
2016.09.12 04:02:45.069,9.53856,9.54104,1.00,1.00
2016.09.12 04:02:45.173,9.5392,9.54104,1.00,1.00
2016.09.12 04:02:45.357,9.5392,9.54104,1.00,1.00
2016.09.12 04:02:46.410,9.5392,9.54114,1.00,1.00
2016.09.12 04:02:48.224,9.5392,9.54114,1.00,1.00
2016.09.12 04:02:49.880,9.53919,9.54114,1.00,1.00
2016.09.12 04:02:49.931,9.53919,9.54114,1.00,1.00
2016.09.12 04:02:49.982,9.5393,9.54114,1.00,1.00
2016.09.12 04:02:50.431,9.5393,9.54114,1.00,1.00
2016.09.12 04:02:55.992,9.5393,9.54124,1.00,1.00
2016.09.12 04:03:00.739,9.5393,9.54124,1.00,1.00
2016.09.12 04:03:06.371,9.5393,9.54124,1.00,1.00
2016.09.12 04:03:06.422,9.53941,9.54124,1.00,1.00
2016.09.12 04:03:06.473,9.53941,9.54124,1.00,1.00
2016.09.12 04:03:20.131,9.53953,9.54134,1.00,1.00
2016.09.12 04:03:20.182,9.53953,9.54134,1.00,1.00
2016.09.12 04:04:10.087,9.53941,9.54124,1.00,1.00
2016.09.12 04:04:10.692,9.53941,9.54124,1.00,1.00
2016.09.12 04:04:45.053,9.53931,9.54124,1.00,1.00
2016.09.12 04:05:05.531,9.53931,9.54124,1.00,1.00
2016.09.12 04:05:10.095,9.53931,9.54234,1.00,1.00
2016.09.12 04:05:15.109,9.53931,9.54234,1.00,1.00
2016.09.12 04:05:40.507,9.53941,9.54234,1.00,1.00
2016.09.12 04:05:40.558,9.53941,9.54234,1.00,1.00
2016.09.12 04:05:44.232,9.53957,9.54154,1.00,1.00
2016.09.12 04:05:44.537,9.53968,9.54164,1.00,1.00
2016.09.12 04:05:47.639,9.53968,9.54154,1.00,1.00
2016.09.12 04:05:49.613,9.53968,9.54164,1.00,1.00
2016.09.12 04:06:00.651,9.53968,9.54164,1.00,1.00
2016.09.12 04:06:00.719,9.53958,9.54164,1.00,1.00
2016.09.12 04:06:07.681,9.53958,9.54154,1.00,1.00
2016.09.12 04:06:19.899,9.53958,9.54154,1.00,1.00
2016.09.12 04:06:20.205,9.53986,9.54164,1.00,1.00
2016.09.12 04:06:20.435,9.53986,9.54174,1.00,1.00
2016.09.12 04:06:22.462,9.53986,9.54164,1.00,1.00
2016.09.12 04:06:24.425,9.53986,9.54174,1.00,1.00
2016.09.12 04:06:25.473,9.53986,9.54164,1.00,1.00
2016.09.12 04:06:29.993,9.53974,9.54164,1.00,1.00
2016.09.12 04:07:29.956,9.53974,9.5424,1.00,1.00
2016.09.12 04:07:30.056,9.53916,9.5424,1.00,1.00
2016.09.12 04:07:30.106,9.53916,9.54274,1.00,1.00
2016.09.12 04:08:25.807,9.53916,9.54274,1.60,1.00
2016.09.12 04:08:25.857,9.53869,9.54284,1.60,1.00
2016.09.12 04:08:25.908,9.54052,9.54184,1.00,1.00
2016.09.12 04:08:26.010,9.54052,9.54224,1.00,1.00
2016.09.12 04:08:26.112,9.54066,9.54323,1.00,1.00
2016.09.12 04:08:26.177,9.54066,9.54323,1.00,1.00
2016.09.12 04:08:26.228,9.54117,9.54324,1.00,1.00
2016.09.12 04:08:26.329,9.54149,9.54324,1.00,1.00
2016.09.12 04:08:26.431,9.54149,9.54345,1.00,1.00
2016.09.12 04:08:26.900,9.54149,9.54345,1.00,1.00
2016.09.12 04:08:27.626,9.54149,9.54324,1.00,1.00
2016.09.12 04:08:27.835,9.54131,9.54324,1.00,1.00
2016.09.12 04:08:27.886,9.54131,9.54324,1.00,1.00
2016.09.12 04:08:28.786,9.54131,9.54324,1.60,1.00
2016.09.12 04:08:28.837,9.54204,9.54324,1.00,1.00
2016.09.12 04:08:28.888,9.54204,9.54384,1.00,1.50
2016.09.12 04:08:29.006,9.54237,9.54384,1.00,1.00
2016.09.12 04:08:29.108,9.54212,9.54374,1.00,1.00
2016.09.12 04:08:29.210,9.54146,9.54374,1.00,1.00
2016.09.12 04:08:29.423,9.54125,9.54374,1.00,1.00
2016.09.12 04:08:29.693,9.54125,9.54374,1.00,1.00
2016.09.12 04:08:29.850,9.54118,9.54374,1.00,1.00
2016.09.12 04:08:29.901,9.54118,9.54374,1.00,1.00
2016.09.12 04:08:30.895,9.54118,9.54364,1.00,1.00
2016.09.12 04:08:35.910,9.54118,9.54354,1.00,1.00
2016.09.12 04:08:52.452,9.54116,9.54364,1.00,1.00
2016.09.12 04:08:53.429,9.54116,9.54354,1.00,1.00
2016.09.12 04:08:59.314,9.54106,9.54354,1.50,1.00
2016.09.12 04:08:59.620,9.54116,9.54345,1.00,1.00
2016.09.12 04:08:59.671,9.54116,9.54354,1.00,1.00
2016.09.12 04:09:00.117,9.54106,9.54354,1.00,1.00
2016.09.12 04:09:00.168,9.54106,9.54344,1.00,1.00
2016.09.12 04:09:00.422,9.54106,9.54344,1.00,1.00
2016.09.12 04:09:02.139,9.54126,9.54344,1.00,1.00
2016.09.12 04:09:06.525,9.54126,9.54344,1.00,1.00
2016.09.12 04:09:22.222,9.54126,9.54354,1.00,1.00
2016.09.12 04:09:23.208,9.54126,9.54344,1.00,1.00
2016.09.12 04:10:02.210,9.54106,9.54344,1.00,1.00
2016.09.12 04:10:23.335,9.54106,9.54454,1.00,1.00
2016.09.12 04:11:02.625,9.54116,9.54454,1.00,1.00
2016.09.12 04:11:02.676,9.54116,9.54354,1.00,1.00
2016.09.12 04:11:02.842,9.54106,9.54354,1.00,1.00
2016.09.12 04:11:04.886,9.54106,9.54344,1.00,1.00
2016.09.12 04:11:30.351,9.54106,9.54334,1.00,1.00
2016.09.12 04:11:42.840,9.54105,9.54334,1.00,1.00
2016.09.12 04:12:06.878,9.54086,9.54334,1.00,1.00
2016.09.12 04:12:06.929,9.54106,9.54334,1.00,1.00
2016.09.12 04:12:30.358,9.54106,9.54384,1.00,1.00
2016.09.12 04:12:39.401,9.54106,9.54384,1.00,1.00
2016.09.12 04:12:42.358,9.54106,9.54325,1.00,1.00
2016.09.12 04:12:55.553,9.54106,9.54325,1.00,1.00
2016.09.12 04:13:07.034,9.54096,9.54325,1.00,1.00
2016.09.12 04:13:09.455,9.54096,9.54334,1.00,1.00
2016.09.12 04:13:20.648,9.54085,9.54324,1.00,1.00
2016.09.12 04:13:20.975,9.54106,9.54324,1.00,1.00
2016.09.12 04:13:22.152,9.54106,9.54314,1.00,1.00
2016.09.12 04:14:13.888,9.54106,9.54304,1.00,1.00
2016.09.12 04:14:21.082,9.54076,9.54304,1.00,1.00
2016.09.12 04:14:30.692,9.54076,9.54314,1.00,1.00
2016.09.12 04:14:37.257,9.54076,9.54324,1.00,1.00
2016.09.12 04:14:37.308,9.54086,9.54324,1.00,1.00
2016.09.12 04:14:37.615,9.54066,9.54314,1.60,1.00
2016.09.12 04:14:37.767,9.54106,9.54314,1.00,1.00
2016.09.12 04:14:38.420,9.54106,9.54304,1.00,1.00
2016.09.12 04:14:40.917,9.54106,9.54294,1.00,1.00
2016.09.12 04:14:58.624,9.54106,9.54294,1.00,1.00
2016.09.12 04:14:58.674,9.54106,9.54314,1.00,1.00
2016.09.12 04:15:03.113,9.54106,9.54314,1.00,1.00
2016.09.12 04:15:03.313,9.54106,9.54314,1.00,1.00
2016.09.12 04:15:07.235,9.54106,9.54334,1.00,1.00
2016.09.12 04:15:07.680,9.54106,9.54324,1.00,1.00
