2016.09.25 23:00:02.770,9.58722,9.59101,1.00,1.00
2016.09.25 23:00:04.472,9.58725,9.59098,1.00,1.00
2016.09.25 23:00:10.407,9.58626,9.59091,1.00,1.00
2016.09.25 23:00:10.688,9.58709,9.59111,1.00,1.00
2016.09.25 23:00:11.391,9.58708,9.59106,1.00,1.00
2016.09.25 23:00:12.092,9.58709,9.59105,1.00,1.00
2016.09.25 23:00:14.697,9.58709,9.59111,1.00,1.00
2016.09.25 23:00:19.841,9.58709,9.59105,1.00,1.00
2016.09.25 23:00:21.708,9.58719,9.59105,1.00,1.00
2016.09.25 23:00:22.910,9.58722,9.59111,1.00,1.00
2016.09.25 23:00:24.514,9.58626,9.59105,1.00,1.00
2016.09.25 23:00:34.731,9.58626,9.59131,1.00,1.00
2016.09.25 23:00:39.646,9.58626,9.59111,1.00,1.00
2016.09.25 23:01:10.378,9.58615,9.59111,1.00,1.00
2016.09.25 23:01:39.711,9.58556,9.59254,1.00,1.00
2016.09.25 23:01:39.761,9.58615,9.59121,1.00,1.00
2016.09.25 23:01:54.674,9.58615,9.59101,1.00,1.00
2016.09.25 23:01:55.376,9.58615,9.59131,1.00,1.00
2016.09.25 23:02:04.997,9.58615,9.59128,1.00,1.00
2016.09.25 23:02:14.713,9.58615,9.59104,1.00,1.00
2016.09.25 23:02:15.120,9.58615,9.59131,1.00,1.00
2016.09.25 23:02:15.421,9.58615,9.59104,1.00,1.00
2016.09.25 23:02:15.533,9.58615,9.59131,1.00,1.00
2016.09.25 23:02:20.070,9.58615,9.59115,1.00,1.00
2016.09.25 23:02:33.483,9.58626,9.59115,1.00,1.00
2016.09.25 23:02:39.907,9.58626,9.59103,1.00,1.00
2016.09.25 23:02:42.668,9.58626,9.59065,1.00,1.00
2016.09.25 23:02:43.510,9.58626,9.59132,1.00,1.00
2016.09.25 23:02:43.719,9.58626,9.59068,1.00,1.00
2016.09.25 23:02:43.872,9.58626,9.59132,1.00,1.00
2016.09.25 23:02:46.625,9.58626,9.59105,1.00,1.00
2016.09.25 23:02:47.777,9.58626,9.59068,1.00,1.00
2016.09.25 23:02:48.028,9.58626,9.59132,1.00,1.00
2016.09.25 23:02:48.180,9.58626,9.59068,1.00,1.00
2016.09.25 23:02:48.329,9.58626,9.59132,1.00,1.00
2016.09.25 23:02:50.133,9.58626,9.59115,1.00,1.00
2016.09.25 23:02:54.695,9.58626,9.59072,1.00,1.00
2016.09.25 23:02:55.998,9.58626,9.59109,1.00,1.00
2016.09.25 23:03:00.128,9.58626,9.59132,1.00,1.00
2016.09.25 23:03:01.143,9.58626,9.59112,1.00,1.00
2016.09.25 23:03:14.733,9.58626,9.59068,1.00,1.00
2016.09.25 23:03:15.935,9.58626,9.59108,1.00,1.00
2016.09.25 23:03:46.908,9.58615,9.59108,1.00,1.00
2016.09.25 23:04:14.740,9.58615,9.59105,1.00,1.00
2016.09.25 23:04:15.299,9.58626,9.59105,1.00,1.00
2016.09.25 23:04:20.263,9.58626,9.59108,1.00,1.00
2016.09.25 23:04:30.077,9.58626,9.59105,1.00,1.00
2016.09.25 23:04:40.047,9.58626,9.59109,1.00,1.00
2016.09.25 23:04:47.181,9.58626,9.59092,1.00,1.00
2016.09.25 23:04:47.568,9.58626,9.59065,1.00,1.00
2016.09.25 23:04:48.156,9.58626,9.59108,1.00,1.00
2016.09.25 23:04:54.798,9.58626,9.59105,1.00,1.00
2016.09.25 23:04:55.751,9.58625,9.59105,1.00,1.00
2016.09.25 23:05:00.105,9.58626,9.59078,1.50,1.00
2016.09.25 23:05:01.102,9.58643,9.59087,1.00,1.00
2016.09.25 23:05:01.922,9.58691,9.59117,1.00,1.00
2016.09.25 23:05:02.027,9.58736,9.59117,1.00,1.00
2016.09.25 23:05:02.178,9.58736,9.59138,1.00,1.00
2016.09.25 23:05:02.330,9.5867,9.59138,1.00,1.00
2016.09.25 23:05:05.381,9.5867,9.59125,1.00,1.00
2016.09.25 23:05:07.161,9.58676,9.59125,1.00,1.00
2016.09.25 23:05:08.163,9.5867,9.59125,1.00,1.00
2016.09.25 23:05:09.214,9.58676,9.59125,1.00,1.00
2016.09.25 23:05:17.952,9.58692,9.59125,1.00,1.00
2016.09.25 23:05:30.375,9.58712,9.59145,1.00,1.00
2016.09.25 23:05:30.686,9.58761,9.59135,1.00,1.00
2016.09.25 23:05:35.459,9.58761,9.59128,1.00,1.00
2016.09.25 23:06:05.499,9.58761,9.59131,1.00,1.00
2016.09.25 23:06:35.571,9.58761,9.59137,1.00,1.00
2016.09.25 23:07:35.680,9.58715,9.59172,1.00,1.00
2016.09.25 23:07:39.538,9.58761,9.59137,1.00,1.00
2016.09.25 23:08:39.612,9.58606,9.59244,1.00,1.00
2016.09.25 23:08:39.760,9.58761,9.59137,1.00,1.00
2016.09.25 23:09:39.815,9.58595,9.59264,1.00,1.00
2016.09.25 23:09:40.060,9.58761,9.59137,1.00,1.00
2016.09.25 23:10:40.174,9.58596,9.59264,1.00,1.00
2016.09.25 23:10:40.275,9.58761,9.59137,1.00,1.00
