2016.09.27 17:00:00.156,9.63984,9.64194,2.10,1.00
2016.09.27 17:00:00.357,9.63982,9.64194,2.10,1.00
2016.09.27 17:00:05.821,9.6398,9.64194,2.10,1.00
2016.09.27 17:00:06.192,9.63982,9.64194,2.10,1.00
2016.09.27 17:00:08.374,9.63982,9.6421,2.10,1.50
2016.09.27 17:00:09.728,9.63984,9.6421,2.10,1.50
2016.09.27 17:00:15.143,9.63985,9.6421,2.10,1.50
2016.09.27 17:00:15.217,9.6398,9.6421,2.10,1.50
2016.09.27 17:00:16.257,9.63983,9.6421,2.10,1.50
2016.09.27 17:00:17.652,9.63981,9.6421,2.10,1.50
2016.09.27 17:00:25.995,9.63981,9.6421,2.10,1.00
2016.09.27 17:00:28.160,9.63982,9.6421,2.10,1.00
2016.09.27 17:00:28.675,9.63981,9.6421,2.10,1.00
2016.09.27 17:00:31.792,9.6398,9.6421,2.10,1.00
2016.09.27 17:00:31.953,9.6398,9.6421,2.10,1.00
2016.09.27 17:00:33.366,9.63978,9.6421,2.10,1.00
2016.09.27 17:00:34.334,9.63979,9.6421,2.10,1.00
2016.09.27 17:00:34.384,9.63979,9.6421,2.10,1.00
2016.09.27 17:00:34.587,9.63979,9.6421,2.10,1.00
2016.09.27 17:00:36.027,9.63982,9.6421,2.10,1.00
2016.09.27 17:00:37.955,9.63982,9.64194,2.10,1.00
2016.09.27 17:00:45.181,9.6399,9.64194,2.10,1.00
2016.09.27 17:00:45.283,9.64004,9.64219,2.10,1.00
2016.09.27 17:00:45.407,9.63987,9.64201,2.10,1.00
2016.09.27 17:00:45.458,9.63985,9.64201,2.10,1.00
2016.09.27 17:00:45.529,9.63985,9.64201,2.10,1.00
2016.09.27 17:00:45.834,9.63982,9.64201,2.10,1.00
2016.09.27 17:00:46.210,9.63979,9.64201,2.10,1.00
2016.09.27 17:00:46.723,9.63982,9.64201,2.10,1.00
2016.09.27 17:00:50.050,9.63984,9.64201,2.10,1.00
2016.09.27 17:00:57.490,9.63986,9.64201,2.10,1.00
2016.09.27 17:01:04.489,9.63984,9.64201,2.10,1.00
2016.09.27 17:01:04.540,9.63989,9.64201,2.10,1.00
2016.09.27 17:01:04.693,9.63987,9.64201,2.10,1.00
2016.09.27 17:01:15.639,9.63987,9.64202,2.10,1.00
2016.09.27 17:01:16.269,9.63986,9.64202,2.10,1.00
2016.09.27 17:01:19.495,9.63984,9.64202,2.10,1.00
2016.09.27 17:01:23.864,9.63985,9.64202,2.10,1.00
2016.09.27 17:01:26.116,9.63985,9.64201,2.10,1.00
2016.09.27 17:01:53.098,9.63985,9.64201,2.10,1.50
2016.09.27 17:01:53.273,9.63985,9.64201,2.10,1.00
2016.09.27 17:01:54.430,9.63984,9.64201,2.10,1.00
2016.09.27 17:01:56.149,9.63982,9.64188,2.10,1.00
2016.09.27 17:02:01.401,9.63983,9.64188,2.10,1.00
2016.09.27 17:02:01.452,9.63986,9.64188,2.10,1.00
2016.09.27 17:02:01.585,9.63985,9.64188,2.10,1.00
2016.09.27 17:02:01.710,9.63984,9.64188,2.10,1.00
2016.09.27 17:02:06.199,9.63984,9.64187,2.10,1.00
2016.09.27 17:02:06.707,9.63985,9.64187,2.10,1.00
2016.09.27 17:02:14.792,9.63983,9.64187,2.10,1.00
2016.09.27 17:02:14.842,9.63986,9.64187,2.10,1.00
2016.09.27 17:02:15.344,9.63985,9.64187,2.10,1.00
2016.09.27 17:02:32.686,9.6398,9.64187,2.10,1.00
