2016.09.12 20:00:00.279,9.53313,9.53594,1.00,1.00
2016.09.12 20:00:00.386,9.53313,9.53601,1.00,1.00
2016.09.12 20:00:00.776,9.53313,9.53575,1.00,1.00
2016.09.12 20:00:01.400,9.53313,9.53564,1.00,1.00
2016.09.12 20:00:01.502,9.53294,9.53558,1.00,1.00
2016.09.12 20:00:01.624,9.53294,9.53545,1.00,1.00
2016.09.12 20:00:01.804,9.53287,9.53557,1.00,1.00
2016.09.12 20:00:01.855,9.53287,9.53564,1.00,1.00
2016.09.12 20:00:03.171,9.53287,9.53574,1.00,1.00
2016.09.12 20:00:05.419,9.53287,9.53564,1.00,1.00
2016.09.12 20:00:08.423,9.53287,9.53574,1.00,1.00
2016.09.12 20:00:09.512,9.53293,9.53574,1.00,1.00
2016.09.12 20:00:14.280,9.53294,9.53574,1.00,1.00
2016.09.12 20:00:16.554,9.53294,9.53564,1.00,1.00
2016.09.12 20:00:19.050,9.53294,9.53554,1.00,1.00
2016.09.12 20:00:36.993,9.53294,9.53564,1.00,1.00
2016.09.12 20:00:41.904,9.53294,9.53574,1.00,1.00
2016.09.12 20:00:48.180,9.53294,9.53567,1.00,1.00
2016.09.12 20:00:48.525,9.53294,9.53563,1.00,1.00
2016.09.12 20:00:48.706,9.53284,9.53563,1.00,1.00
2016.09.12 20:00:54.538,9.53281,9.53563,1.00,1.00
2016.09.12 20:00:59.352,9.5328,9.53563,1.00,1.00
2016.09.12 20:01:00.274,9.5328,9.53564,1.00,1.00
2016.09.12 20:01:04.281,9.53291,9.53564,1.00,1.00
2016.09.12 20:01:04.332,9.53291,9.53564,1.00,1.00
2016.09.12 20:01:04.662,9.53365,9.53564,1.00,1.00
2016.09.12 20:01:04.815,9.53365,9.53574,1.00,1.00
2016.09.12 20:01:09.320,9.53365,9.53564,1.00,1.00
2016.09.12 20:01:09.846,9.53366,9.53564,1.00,1.00
2016.09.12 20:01:10.219,9.53375,9.53564,1.00,1.00
2016.09.12 20:01:10.372,9.53376,9.53574,1.00,1.00
2016.09.12 20:01:11.838,9.53376,9.53564,1.00,1.00
2016.09.12 20:01:12.436,9.53375,9.53564,1.00,1.00
2016.09.12 20:01:12.824,9.53375,9.53574,1.00,1.00
2016.09.12 20:01:15.087,9.53376,9.53574,1.00,1.00
2016.09.12 20:01:27.051,9.53376,9.53554,1.00,1.00
2016.09.12 20:01:27.153,9.53374,9.53554,1.00,1.00
2016.09.12 20:01:28.073,9.53374,9.53564,1.00,1.00
2016.09.12 20:01:28.684,9.53375,9.53564,1.00,1.00
2016.09.12 20:01:29.381,9.53375,9.53554,1.00,1.00
2016.09.12 20:01:30.581,9.53375,9.53564,1.00,1.00
2016.09.12 20:01:30.873,9.53375,9.53544,1.00,1.00
2016.09.12 20:01:37.556,9.53375,9.53564,1.00,1.00
2016.09.12 20:01:51.802,9.53375,9.53554,1.00,1.00
2016.09.12 20:02:07.829,9.53375,9.53544,1.00,1.00
2016.09.12 20:02:07.880,9.53365,9.53544,1.00,1.00
2016.09.12 20:02:08.818,9.53365,9.53554,1.00,1.00
2016.09.12 20:02:12.720,9.53366,9.53554,1.00,1.00
2016.09.12 20:02:12.816,9.53366,9.53544,1.00,1.00
2016.09.12 20:02:12.918,9.53364,9.53544,1.00,1.00
2016.09.12 20:02:14.029,9.53364,9.53554,1.00,1.00
2016.09.12 20:02:14.606,9.53365,9.53554,1.00,1.00
2016.09.12 20:02:17.886,9.53365,9.53554,1.50,1.00
2016.09.12 20:02:23.904,9.53365,9.53554,1.00,1.00
2016.09.12 20:02:24.832,9.53365,9.53544,1.00,1.00
2016.09.12 20:02:25.557,9.53365,9.53535,1.00,1.00
2016.09.12 20:02:28.941,9.53363,9.53535,1.00,1.00
2016.09.12 20:02:37.170,9.53363,9.53544,1.00,1.00
2016.09.12 20:02:39.359,9.5335,9.53544,1.00,1.00
2016.09.12 20:02:41.083,9.53356,9.53544,1.00,1.00
2016.09.12 20:02:50.092,9.5335,9.53544,1.00,1.00
2016.09.12 20:02:52.147,9.53356,9.53544,1.00,1.00
2016.09.12 20:02:53.050,9.5335,9.53544,1.00,1.00
