2016.09.21 16:00:00.174,9.58558,9.58664,1.00,1.00
2016.09.21 16:00:00.382,9.58558,9.58684,1.00,1.00
2016.09.21 16:00:00.963,9.58564,9.58684,1.00,1.00
2016.09.21 16:00:03.197,9.58564,9.58674,1.00,1.00
2016.09.21 16:00:03.400,9.58508,9.58654,1.00,1.00
2016.09.21 16:00:03.502,9.58484,9.58654,1.00,1.00
2016.09.21 16:00:03.603,9.58444,9.58654,1.00,1.00
2016.09.21 16:00:03.705,9.58493,9.58654,1.00,1.00
2016.09.21 16:00:04.408,9.58493,9.58644,1.00,1.00
2016.09.21 16:00:06.458,9.58493,9.58645,1.00,1.00
2016.09.21 16:00:08.427,9.58493,9.58634,1.00,1.00
2016.09.21 16:00:08.478,9.58498,9.58634,1.00,1.00
2016.09.21 16:00:09.140,9.58498,9.58644,1.00,1.00
2016.09.21 16:00:10.131,9.58454,9.58644,1.00,1.00
2016.09.21 16:00:10.232,9.58504,9.58644,1.00,1.00
2016.09.21 16:00:12.953,9.58504,9.58654,1.00,1.00
2016.09.21 16:00:17.015,9.58504,9.58644,1.00,1.00
2016.09.21 16:00:17.931,9.58449,9.58644,1.00,1.00
2016.09.21 16:00:18.033,9.58503,9.58644,1.00,1.00
2016.09.21 16:00:18.632,9.58503,9.58654,1.00,1.00
2016.09.21 16:00:23.547,9.58508,9.58654,1.00,1.00
2016.09.21 16:00:25.553,9.58508,9.58644,1.00,1.00
2016.09.21 16:00:28.385,9.58508,9.58634,1.00,1.00
2016.09.21 16:00:33.678,9.58491,9.58635,1.00,1.00
2016.09.21 16:00:35.981,9.58501,9.58635,1.00,1.00
2016.09.21 16:00:36.414,9.58501,9.58644,1.00,1.00
2016.09.21 16:00:36.971,9.58503,9.58644,1.00,1.00
2016.09.21 16:00:37.394,9.58503,9.58635,1.00,1.00
2016.09.21 16:00:38.906,9.58457,9.58635,1.00,1.00
2016.09.21 16:00:39.091,9.585,9.58635,1.00,1.00
2016.09.21 16:00:39.678,9.585,9.58644,1.00,1.00
2016.09.21 16:00:40.193,9.58501,9.58644,1.00,1.00
2016.09.21 16:00:41.619,9.58491,9.58644,1.00,1.00
2016.09.21 16:00:41.959,9.58498,9.58644,1.00,1.00
2016.09.21 16:00:42.100,9.58444,9.58644,1.00,1.00
2016.09.21 16:00:42.202,9.58501,9.58644,1.00,1.00
2016.09.21 16:00:42.883,9.58506,9.58644,1.00,1.00
2016.09.21 16:00:43.896,9.58499,9.58644,1.00,1.00
2016.09.21 16:00:44.608,9.58504,9.58644,1.00,1.00
2016.09.21 16:00:45.798,9.58506,9.58644,1.00,1.00
2016.09.21 16:00:45.900,9.58506,9.58634,1.00,1.00
2016.09.21 16:00:45.951,9.58506,9.58645,1.00,1.00
2016.09.21 16:00:46.813,9.58517,9.58645,1.00,1.00
2016.09.21 16:00:48.357,9.58517,9.58634,1.00,1.00
2016.09.21 16:00:50.720,9.5845,9.58634,1.75,1.00
2016.09.21 16:00:50.924,9.58498,9.58634,1.00,1.00
2016.09.21 16:00:51.229,9.58491,9.58634,1.00,1.00
2016.09.21 16:00:51.361,9.58491,9.58634,1.00,1.00
2016.09.21 16:00:51.412,9.58491,9.58624,1.00,1.00
2016.09.21 16:00:51.885,9.58491,9.58634,1.00,1.00
2016.09.21 16:00:52.387,9.58491,9.58624,1.00,1.00
2016.09.21 16:00:52.630,9.58481,9.58624,1.00,1.00
2016.09.21 16:00:53.429,9.58483,9.58624,1.00,1.00
2016.09.21 16:00:54.356,9.58482,9.58624,1.00,1.00
2016.09.21 16:00:54.936,9.58483,9.58624,1.00,1.00
2016.09.21 16:00:55.539,9.58482,9.58624,1.00,1.00
2016.09.21 16:00:56.206,9.58483,9.58624,1.00,1.00
2016.09.21 16:00:56.340,9.58493,9.58624,1.00,1.00
2016.09.21 16:00:57.131,9.58493,9.58614,1.00,1.00
2016.09.21 16:00:57.444,9.58493,9.58624,1.00,1.00
