2016.09.23 01:00:01.434,9.58034,9.58214,1.00,1.00
2016.09.23 01:00:01.485,9.58061,9.58214,1.00,1.00
2016.09.23 01:00:02.403,9.58049,9.58214,1.00,1.00
2016.09.23 01:00:02.454,9.58049,9.58224,1.00,1.00
2016.09.23 01:00:02.708,9.58026,9.58224,1.00,1.00
2016.09.23 01:00:04.816,9.58035,9.58224,1.00,1.00
2016.09.23 01:00:08.636,9.58046,9.58214,1.00,1.00
2016.09.23 01:00:09.627,9.58054,9.58214,1.00,1.00
2016.09.23 01:00:09.722,9.58046,9.58214,1.50,1.00
2016.09.23 01:00:09.978,9.58046,9.58214,1.00,1.00
2016.09.23 01:00:10.684,9.58044,9.58214,1.00,1.00
2016.09.23 01:00:11.297,9.58036,9.58214,1.00,1.00
2016.09.23 01:00:11.670,9.58049,9.58214,1.00,1.00
2016.09.23 01:00:11.722,9.58049,9.58234,1.00,1.00
2016.09.23 01:00:12.628,9.58046,9.58224,1.00,1.00
2016.09.23 01:00:13.652,9.58046,9.58225,1.00,1.00
2016.09.23 01:00:14.183,9.58046,9.58224,1.00,1.00
2016.09.23 01:00:14.661,9.58046,9.58214,1.00,1.00
2016.09.23 01:00:16.165,9.58046,9.58215,1.00,1.00
2016.09.23 01:00:16.724,9.58046,9.58214,1.00,1.00
2016.09.23 01:00:29.907,9.58046,9.58204,1.00,1.00
2016.09.23 01:00:39.677,9.58032,9.58204,1.00,1.00
2016.09.23 01:00:40.016,9.58019,9.58204,1.00,1.00
2016.09.23 01:00:40.118,9.58034,9.58204,1.00,1.00
2016.09.23 01:00:40.803,9.58034,9.58214,1.00,1.00
2016.09.23 01:00:41.309,9.58034,9.58215,1.00,1.00
2016.09.23 01:00:41.844,9.58034,9.58214,1.00,1.00
2016.09.23 01:00:42.402,9.58024,9.58214,1.00,1.00
2016.09.23 01:00:42.504,9.58019,9.58214,1.00,1.00
2016.09.23 01:00:42.605,9.58034,9.58214,1.00,1.00
2016.09.23 01:00:44.891,9.58019,9.58214,1.00,1.00
2016.09.23 01:00:44.993,9.58034,9.58214,1.00,1.00
2016.09.23 01:00:47.295,9.58031,9.58214,1.00,1.00
2016.09.23 01:00:48.623,9.58016,9.58214,1.50,1.00
2016.09.23 01:00:48.724,9.5803,9.58214,1.00,1.00
2016.09.23 01:00:48.978,9.58016,9.58214,1.00,1.00
2016.09.23 01:00:50.714,9.58018,9.58214,1.00,1.00
2016.09.23 01:00:57.430,9.58016,9.58214,1.00,1.00
2016.09.23 01:01:03.769,9.58016,9.58204,1.00,1.00
2016.09.23 01:01:05.755,9.58019,9.58204,1.00,1.00
2016.09.23 01:01:06.193,9.58033,9.58204,1.00,1.00
2016.09.23 01:01:08.514,9.58029,9.58204,1.00,1.00
2016.09.23 01:01:08.565,9.58019,9.58204,1.00,1.00
2016.09.23 01:01:09.366,9.58033,9.58204,1.00,1.00
2016.09.23 01:01:12.322,9.58018,9.58204,1.50,1.00
2016.09.23 01:01:12.378,9.58033,9.58204,1.00,1.00
2016.09.23 01:01:13.423,9.58038,9.58204,1.00,1.00
2016.09.23 01:01:13.928,9.58018,9.58204,1.00,1.00
2016.09.23 01:01:20.832,9.58021,9.58204,1.00,1.00
2016.09.23 01:01:21.158,9.58033,9.58204,1.00,1.00
2016.09.23 01:01:22.504,9.58034,9.58204,1.00,1.00
2016.09.23 01:01:27.368,9.58034,9.58194,1.00,1.00
2016.09.23 01:01:27.534,9.58031,9.58194,1.00,1.00
2016.09.23 01:01:29.365,9.58031,9.58184,1.00,1.00
2016.09.23 01:01:33.855,9.58018,9.58184,1.00,1.00
2016.09.23 01:01:35.760,9.58016,9.58184,1.00,1.00
2016.09.23 01:01:36.876,9.58003,9.58184,1.00,1.00
2016.09.23 01:01:36.926,9.58003,9.58194,1.00,1.00
2016.09.23 01:01:37.129,9.58003,9.58204,1.00,1.00
2016.09.23 01:01:37.180,9.58006,9.58204,1.00,1.00
2016.09.23 01:01:37.497,9.58018,9.58204,1.00,1.00
2016.09.23 01:01:37.877,9.58041,9.58204,1.00,1.00
2016.09.23 01:01:38.418,9.58041,9.58194,1.00,1.00
2016.09.23 01:01:38.469,9.58013,9.58194,1.00,1.00
2016.09.23 01:01:40.405,9.58013,9.58184,1.00,1.00
2016.09.23 01:01:43.426,9.58013,9.58174,1.00,1.00
2016.09.23 01:02:18.703,9.57996,9.58174,1.00,1.00
2016.09.23 01:02:18.906,9.57996,9.58174,1.00,1.00
2016.09.23 01:02:18.957,9.57976,9.58174,1.00,1.00
2016.09.23 01:02:19.008,9.57976,9.58158,1.00,1.00
2016.09.23 01:02:19.059,9.57961,9.58158,1.00,1.00
2016.09.23 01:02:19.388,9.57961,9.58149,1.00,1.00
2016.09.23 01:02:21.344,9.57961,9.58144,1.00,1.00
2016.09.23 01:02:22.346,9.57961,9.58134,1.00,1.00
