2016.09.13 18:00:00.169,9.57176,9.57444,1.00,1.00
2016.09.13 18:00:00.221,9.57176,9.57444,1.00,1.00
2016.09.13 18:00:00.323,9.57189,9.57447,1.00,1.00
2016.09.13 18:00:00.375,9.57189,9.57457,1.00,1.00
2016.09.13 18:00:00.426,9.57199,9.5746,1.00,1.50
2016.09.13 18:00:00.477,9.57199,9.5746,1.00,1.00
2016.09.13 18:00:00.528,9.57208,9.57473,1.00,1.00
2016.09.13 18:00:00.630,9.5722,9.57473,1.00,1.00
2016.09.13 18:00:01.342,9.5722,9.57473,1.00,1.00
2016.09.13 18:00:01.412,9.57211,9.57473,1.00,1.00
2016.09.13 18:00:02.251,9.5722,9.57473,1.00,1.00
2016.09.13 18:00:06.893,9.5723,9.57486,1.00,1.00
2016.09.13 18:00:07.223,9.5723,9.57491,1.00,1.00
2016.09.13 18:00:07.274,9.57241,9.57491,1.00,1.00
2016.09.13 18:00:07.376,9.57241,9.57495,1.00,1.00
2016.09.13 18:00:07.479,9.57251,9.57495,1.00,1.00
2016.09.13 18:00:07.823,9.57274,9.57508,1.00,1.00
2016.09.13 18:00:07.875,9.57265,9.57508,1.00,1.00
2016.09.13 18:00:08.675,9.57274,9.57508,1.00,1.00
2016.09.13 18:00:13.090,9.57274,9.57509,1.00,1.00
2016.09.13 18:00:16.390,9.57274,9.57508,1.00,1.00
2016.09.13 18:00:16.564,9.57274,9.57508,1.00,1.00
2016.09.13 18:00:16.615,9.57274,9.57519,1.00,1.00
2016.09.13 18:00:17.146,9.57274,9.57519,1.00,1.00
2016.09.13 18:00:17.299,9.5725,9.57503,1.00,1.00
2016.09.13 18:00:17.350,9.5725,9.57503,1.00,1.00
2016.09.13 18:00:17.852,9.5725,9.57503,1.00,1.00
2016.09.13 18:00:17.906,9.57241,9.57503,1.00,1.00
2016.09.13 18:00:18.348,9.57241,9.57503,1.00,1.00
2016.09.13 18:00:18.399,9.5725,9.57503,1.00,1.00
2016.09.13 18:00:18.552,9.5725,9.57503,1.00,1.00
2016.09.13 18:00:18.659,9.5725,9.57503,1.00,1.00
2016.09.13 18:00:18.760,9.57238,9.57503,1.00,1.00
2016.09.13 18:00:19.039,9.57238,9.57503,1.00,1.00
2016.09.13 18:00:19.094,9.57238,9.57496,1.00,1.00
2016.09.13 18:00:19.550,9.57238,9.57496,1.00,1.00
2016.09.13 18:00:19.728,9.57235,9.57496,1.00,1.00
2016.09.13 18:00:21.615,9.57235,9.57503,1.00,1.50
2016.09.13 18:00:21.974,9.57244,9.57503,1.00,1.00
2016.09.13 18:00:22.396,9.57253,9.57501,1.00,1.00
2016.09.13 18:00:22.498,9.57242,9.57501,1.00,1.00
2016.09.13 18:00:22.600,9.57254,9.57501,1.00,1.00
2016.09.13 18:00:22.703,9.57254,9.57509,1.00,1.00
2016.09.13 18:00:28.166,9.57254,9.57508,1.00,1.00
2016.09.13 18:00:34.975,9.57254,9.57509,1.00,1.00
2016.09.13 18:00:37.442,9.57254,9.57508,1.00,1.00
2016.09.13 18:00:39.194,9.57254,9.57494,1.00,1.00
2016.09.13 18:00:39.245,9.57242,9.57494,1.00,1.00
2016.09.13 18:00:43.096,9.57242,9.57497,1.00,1.00
2016.09.13 18:00:46.945,9.57234,9.57497,1.00,1.00
2016.09.13 18:00:47.278,9.57244,9.57497,1.00,1.00
2016.09.13 18:00:48.031,9.57244,9.57497,1.00,1.00
2016.09.13 18:00:48.215,9.57233,9.57497,1.00,1.00
2016.09.13 18:00:48.282,9.57242,9.57497,1.00,1.00
2016.09.13 18:00:51.263,9.57232,9.57497,1.00,1.00
2016.09.13 18:00:51.478,9.57232,9.5748,1.00,1.00
2016.09.13 18:00:51.588,9.57223,9.57488,1.00,1.00
2016.09.13 18:00:51.639,9.57223,9.57488,1.00,1.00
2016.09.13 18:00:51.792,9.57235,9.57488,1.00,1.00
2016.09.13 18:00:51.945,9.57235,9.57488,1.00,1.00
2016.09.13 18:00:52.226,9.57223,9.57488,1.00,1.00
2016.09.13 18:00:52.545,9.57235,9.57488,1.00,1.00
2016.09.13 18:00:53.109,9.57224,9.57488,1.00,1.00
2016.09.13 18:00:53.787,9.57234,9.57488,1.00,1.00
2016.09.13 18:00:53.941,9.57234,9.57488,1.00,1.00
2016.09.13 18:00:54.095,9.57225,9.57488,1.00,1.00
2016.09.13 18:00:54.249,9.57225,9.57488,1.00,1.00
2016.09.13 18:00:54.537,9.57234,9.57488,1.00,1.00
2016.09.13 18:00:59.639,9.57234,9.57488,1.00,1.00
2016.09.13 18:00:59.691,9.57227,9.57488,1.00,1.00
2016.09.13 18:01:00.640,9.57227,9.57488,1.00,1.00
2016.09.13 18:01:00.812,9.57236,9.57488,1.00,1.00
2016.09.13 18:01:01.743,9.57236,9.57488,1.00,1.00
2016.09.13 18:01:01.896,9.57226,9.57488,1.00,1.00
2016.09.13 18:01:07.520,9.57226,9.57483,1.00,1.00
2016.09.13 18:01:09.929,9.57226,9.57489,1.50,1.00
2016.09.13 18:01:13.144,9.57226,9.57489,1.00,1.00
2016.09.13 18:01:16.877,9.57226,9.57489,1.00,1.00
2016.09.13 18:01:17.336,9.57225,9.57489,1.00,1.00
2016.09.13 18:01:17.387,9.57225,9.57489,1.00,1.00
2016.09.13 18:01:17.707,9.57235,9.57489,1.00,1.00
2016.09.13 18:01:19.632,9.5723,9.57489,1.00,1.00
2016.09.13 18:01:29.886,9.5723,9.57479,1.00,1.00
2016.09.13 18:01:30.876,9.5723,9.57489,1.00,1.00
2016.09.13 18:01:37.606,9.5723,9.57486,1.00,1.00
2016.09.13 18:01:38.745,9.5724,9.57489,1.00,1.00
2016.09.13 18:01:38.796,9.57251,9.5751,1.00,1.00
2016.09.13 18:01:38.847,9.57251,9.5751,1.00,1.00
2016.09.13 18:01:38.898,9.57248,9.5751,1.00,1.00
2016.09.13 18:01:38.950,9.57248,9.5751,1.00,1.00
2016.09.13 18:01:39.002,9.5726,9.5751,1.00,1.00
2016.09.13 18:01:39.144,9.5726,9.57499,1.00,1.00
2016.09.13 18:01:39.196,9.57245,9.57485,1.00,1.00
2016.09.13 18:01:39.299,9.57245,9.57494,1.00,1.00
2016.09.13 18:01:39.826,9.57245,9.57494,1.00,1.00
2016.09.13 18:01:39.928,9.57254,9.57494,1.00,1.00
2016.09.13 18:01:40.131,9.57254,9.57494,1.00,1.00
2016.09.13 18:01:40.401,9.57254,9.57498,1.00,1.00
2016.09.13 18:01:40.453,9.57254,9.57498,1.00,1.00
2016.09.13 18:01:40.504,9.57263,9.57509,1.00,1.00
2016.09.13 18:01:40.555,9.57263,9.57509,1.00,1.00
2016.09.13 18:01:40.878,9.57272,9.57509,1.00,1.00
2016.09.13 18:01:41.354,9.57272,9.57509,1.00,1.00
2016.09.13 18:01:41.405,9.57263,9.57509,1.00,1.00
2016.09.13 18:01:43.191,9.57263,9.5751,1.00,1.00
2016.09.13 18:01:43.497,9.57274,9.57511,1.00,1.00
2016.09.13 18:01:43.803,9.57297,9.57516,1.00,1.00
2016.09.13 18:01:44.057,9.57297,9.5753,1.00,1.00
2016.09.13 18:01:44.236,9.57297,9.57539,1.00,1.00
2016.09.13 18:01:44.553,9.57297,9.57537,1.00,1.00
2016.09.13 18:01:45.438,9.57297,9.57544,1.00,1.00
2016.09.13 18:01:45.645,9.57297,9.57544,1.00,1.00
2016.09.13 18:01:46.131,9.57297,9.57538,1.00,1.00
2016.09.13 18:01:47.354,9.57297,9.57519,1.00,1.00
2016.09.13 18:01:47.678,9.57285,9.57499,1.00,1.00
2016.09.13 18:01:47.780,9.57276,9.57499,1.00,1.00
2016.09.13 18:01:47.881,9.57266,9.57499,1.00,1.00
2016.09.13 18:01:48.136,9.57266,9.57499,1.00,1.00
2016.09.13 18:01:48.195,9.57279,9.57519,1.00,1.00
